ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.2252039615050146,-0.19290574614493017,0.6226559003318568,0.7300816201417584
2001-01-14 00:00:00,0.2039862164735991,-0.19074564110331182,0.6095428544376202,0.9166185839455612
2001-01-21 00:00:00,0.19458061225517304,-0.20924198225921697,0.5999711173344648,0.5599957501603564
2001-01-28 00:00:00,0.20698282833968745,-0.1857802492822439,0.6176006845690407,0.793304045752324
2001-02-04 00:00:00,0.22539953754154446,-0.16724838424941402,0.6239113755834534,0.0
2001-02-11 00:00:00,0.21978410926304603,-0.20145916004140108,0.6074735965018544,0.0
2001-02-18 00:00:00,0.17936130167885775,-0.202576129537542,0.5662417844933394,0.0
2001-02-25 00:00:00,0.1295596664867093,-0.25218183045780096,0.5291689454376511,0.0
2001-03-04 00:00:00,0.10927482684881046,-0.2623689227253351,0.5032246371989508,0.2515288574693813
2001-03-11 00:00:00,0.13125216678408083,-0.25872765964001077,0.5290294089238003,0.2449116004466649
2001-03-18 00:00:00,0.16962249526572687,-0.23870734179424002,0.5720285067071329,0.2524474256903904
2001-03-25 00:00:00,0.18825070062518404,-0.21296238780399368,0.6012609619368416,0.2511121163935633
2001-04-01 00:00:00,0.17711693748421195,-0.23516320088194376,0.5724125089916289,0.0
2001-04-08 00:00:00,0.15673450555538315,-0.24475689283890434,0.552690803992506,0.0
2001-04-15 00:00:00,0.14996713170953788,-0.24278628949638525,0.5389922341828536,0.0
2001-04-22 00:00:00,0.1576710617953656,-0.26009173113271944,0.5235779162744446,0.0
2001-04-29 00:00:00,0.16538264410066236,-0.2234978808865341,0.5552815903068534,0.2364305802842188
2001-05-06 00:00:00,0.1673639233945294,-0.21082125723251,0.5854075215589554,0.2544910162817856
2001-05-13 00:00:00,0.17435361793636353,-0.2375660938996631,0.5641039982450629,0.2539110630835884
2001-05-20 00:00:00,0.19586589530283666,-0.1934006480478686,0.5608671478906572,0.2551673403504072
2001-05-27 00:00:00,0.22286228001790337,-0.1811831881789302,0.6039811159872492,0.2380677783425061
2001-06-03 00:00:00,0.2359790204019777,-0.19271447862163305,0.6223633396390283,0.2009764415910578
2001-06-10 00:00:00,0.22968287689959677,-0.1600924789837339,0.622315787203825,0.2648501321621225
2001-06-17 00:00:00,0.22015226035122248,-0.18745974321971348,0.6148215387275601,0.2961056479043135
2001-06-24 00:00:00,0.22482248934952373,-0.17395255237540885,0.6227035717241273,0.2142502522969518
2001-07-01 00:00:00,0.23888322971562553,-0.15079013612390257,0.6338990350922064,0.2667007401355023
2001-07-08 00:00:00,0.23971707313441004,-0.1717394680283899,0.6291640383792108,0.2744255187526857
2001-07-15 00:00:00,0.21555371623078168,-0.19244769469792045,0.6013077064171766,0.2446234888148599
2001-07-22 00:00:00,0.1831051677504603,-0.223788671487821,0.602214561302209,0.2544697150044137
2001-07-29 00:00:00,0.17133200511579474,-0.23184257250328988,0.5778156611048473,0.2328029004812342
2001-08-05 00:00:00,0.1901083743465721,-0.21157856681577358,0.6093703434477493,0.2642818877628431
2001-08-12 00:00:00,0.22127737912016865,-0.16825199521576994,0.6034391421822612,0.248445496751509
2001-08-19 00:00:00,0.24176995657951927,-0.15348958501673093,0.6271245557695557,0.2269159875487758
2001-08-26 00:00:00,0.24907704752827073,-0.1726032156574644,0.654645833419975,0.2827428922315541
2001-09-02 00:00:00,0.2578310952743371,-0.14139395919847342,0.6641165092780056,0.2520901834361661
2001-09-09 00:00:00,0.2739393779275069,-0.11957641364177107,0.6497448481478378,0.2382509367835039
2001-09-16 00:00:00,0.2814780905751116,-0.10998094224834282,0.6654846785410184,0.4374319608435238
