ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.6437731035776129,0.040217727589288765,1.2326826345147337,1.019898717005857
2001-01-14 00:00:00,0.7060958854853279,0.09229905632020985,1.3351424959965348,1.3183712207513207
2001-01-21 00:00:00,0.7749351590620762,0.15784221382828323,1.3579819387015077,1.347288341100767
2001-01-28 00:00:00,0.8125129859672697,0.2295791659795845,1.4666851372452088,1.3144417211420552
2001-02-04 00:00:00,0.8155830976156527,0.1787519762043358,1.4179482137687514,0.7557089925838443
2001-02-11 00:00:00,0.8098237710559192,0.18721886721214287,1.4103677064088476,0.6483900432906778
2001-02-18 00:00:00,0.8042462987355389,0.2109821450619307,1.4168286870271665,0.7812413755225199
2001-02-25 00:00:00,0.7707675013739604,0.1393525076815858,1.4020266968082846,0.814659588602958
2001-03-04 00:00:00,0.6846178946561372,0.07014796843889315,1.3272664851391875,0.2287895464186734
2001-03-11 00:00:00,0.577447342212903,-0.05694223484404615,1.2047868353933426,0.2360349705276276
2001-03-18 00:00:00,0.5267740847924676,-0.1127619879386238,1.1353394039180031,0.2553722105721628
2001-03-25 00:00:00,0.5785021820493707,-0.03734883664752653,1.1946725580117006,0.2798032724815361
2001-04-01 00:00:00,0.6882266369528269,0.09940431956638629,1.3469892143792643,0.5171088330745869
2001-04-08 00:00:00,0.7568038102308431,0.11974611025053084,1.42284765786209,0.5131169182035624
2001-04-15 00:00:00,0.729007945364949,0.08048803010088712,1.3330271704876142,0.4476640203222682
2001-04-22 00:00:00,0.6469064516802316,0.034715429476621096,1.2732146697892663,0.5221102283995821
2001-04-29 00:00:00,0.5986784519063869,-0.030206235431244344,1.22805983731048,0.2191448832160009
2001-05-06 00:00:00,0.6238524557233414,-0.023207540031169982,1.2501913738247985,0.2743829556086138
2001-05-13 00:00:00,0.6835114655793766,0.04863820255741713,1.3125655222052743,0.2334879832144613
2001-05-20 00:00:00,0.7220846731119763,0.09920239919314022,1.3419744313003807,0.2729841779609239
2001-05-27 00:00:00,0.7370254712374548,0.13246580429506893,1.369876979164042,0.5093614728600844
2001-06-03 00:00:00,0.7688822661862055,0.12581336184554992,1.396156876909091,0.4642873929123178
2001-06-10 00:00:00,0.8291371645130753,0.22682887911728467,1.457496902968719,0.5173454324520218
2001-06-17 00:00:00,0.8641483742781054,0.256289527351784,1.5112289064598121,0.5090057017755761
2001-06-24 00:00:00,0.808798039837628,0.21414699697292006,1.4230283813349027,1.5822697148119969
2001-07-01 00:00:00,0.6688106639107863,0.0889876845354507,1.2886133867731107,1.4390879829892649
