ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.26136799305352443,-0.1545625734924349,0.6807288065308048,0.2489423085602025
2001-01-14 00:00:00,0.33490931790194145,-0.061180687597521655,0.762648102999335,0.2398763191347034
2001-01-21 00:00:00,0.3756229802163344,-0.0056308234930164125,0.7918480489106501,0.2415074598570218
2001-01-28 00:00:00,0.37046720318131066,-0.02777003284859192,0.7777320440001647,0.2696739124480721
2001-02-04 00:00:00,0.336704150779883,-0.09989246866269358,0.7508031646108988,0.0
2001-02-11 00:00:00,0.30347188013777804,-0.07379599002501391,0.7423452744355157,0.0
2001-02-18 00:00:00,0.2845334310080411,-0.12625958248538954,0.6799878984437817,0.0
2001-02-25 00:00:00,0.27032156847243405,-0.13857222751843884,0.7059240578917243,0.0
2001-03-04 00:00:00,0.24656596610147546,-0.1525379778818829,0.6733193486421567,0.2719893200008028
2001-03-11 00:00:00,0.21663529317850438,-0.1756870911295353,0.6339283581220747,0.233509514654369
2001-03-18 00:00:00,0.20048271522023411,-0.18584366537354935,0.6199782191092549,0.2294315233211722
2001-03-25 00:00:00,0.2110352270347675,-0.20198745500018833,0.6528565565142193,0.265069642023656
2001-04-01 00:00:00,0.23660428318446836,-0.20289710087005164,0.6626542891561416,0.5320268434032254
2001-04-08 00:00:00,0.251805970776595,-0.1644715500892966,0.6597051796649582,0.4527341718391001
2001-04-15 00:00:00,0.2457439819581053,-0.18126685516593066,0.6524806898959424,0.5367628237824915
2001-04-22 00:00:00,0.23474916642073707,-0.18221605178135036,0.6351543583414403,0.478476160975183
2001-04-29 00:00:00,0.24397135837639544,-0.1769003051360194,0.6597888981911412,0.0
2001-05-06 00:00:00,0.2780912175734074,-0.14139467409141793,0.6688861184395825,0.0
2001-05-13 00:00:00,0.3140641680715498,-0.06966928249743115,0.7474203930996279,0.0
2001-05-20 00:00:00,0.32351912198153093,-0.07724078519313643,0.7346355592279656,0.0
2001-05-27 00:00:00,0.2993653981623828,-0.11807934492543931,0.7042812710456372,0.0
2001-06-03 00:00:00,0.2585529685001689,-0.15932376987723362,0.6728874629033841,0.0
2001-06-10 00:00:00,0.22176700098841395,-0.23238371384270173,0.6414450722483125,0.0
2001-06-17 00:00:00,0.19554195515369846,-0.22309426519137265,0.6275864253790284,0.0
2001-06-24 00:00:00,0.1749527840257192,-0.23005596059249211,0.5903369068938894,0.0
2001-07-01 00:00:00,0.15800687807318406,-0.24402426258471388,0.5650582964986689,0.0
2001-07-08 00:00:00,0.1507193454330105,-0.27893845683020013,0.5579818499677671,0.0
2001-07-15 00:00:00,0.15762475642593346,-0.2482674880663993,0.5840973157342384,0.0
2001-07-22 00:00:00,0.17319171448352697,-0.2246179085265465,0.5870835334416398,0.4465744715110712
2001-07-29 00:00:00,0.1877067804434496,-0.22455199897615186,0.6079594158351631,0.5561451840436088
2001-08-05 00:00:00,0.20016332486468957,-0.19172491055996554,0.6090766324283822,0.4746233770619936
2001-08-12 00:00:00,0.21949834521391,-0.15116669928831578,0.6290442707693735,0.5226569673833262
2001-08-19 00:00:00,0.25011329026209467,-0.12590294132798746,0.6885635091501794,0.236624079172165
2001-08-26 00:00:00,0.27961030974845336,-0.16331081208454024,0.6791521499960194,0.2612728547339825
2001-09-02 00:00:00,0.2867567580375155,-0.13677666162087332,0.7055540147123829,0.2549635645518839
2001-09-09 00:00:00,0.26371401061123906,-0.17371782490098442,0.688383687995345,0.2471395015419684
2001-09-16 00:00:00,0.2275057652425868,-0.16977485884417842,0.6165523962252379,0.5502983782201848
2001-09-23 00:00:00,0.20592961947655075,-0.19635082096935363,0.618792681274625,0.5080619586965163
2001-09-30 00:00:00,0.2117208660876462,-0.23670792252388617,0.619764074853322,0.4579534069988826
2001-10-07 00:00:00,0.23229574284836674,-0.1762234268176064,0.6439225374667981,0.4836862560844163
2001-10-14 00:00:00,0.24512755836041866,-0.11860857828637494,0.6427390062086892,0.0
2001-10-21 00:00:00,0.24110416818730562,-0.1698777273705835,0.6417892886353134,0.0
2001-10-28 00:00:00,0.23138438953813387,-0.17974957731475305,0.6347863658508063,0.0
2001-11-04 00:00:00,0.2329506914738121,-0.1941026363752616,0.6361404510714548,0.0
2001-11-11 00:00:00,0.25010572862194413,-0.15528798306177716,0.6623014031929666,0.5638285357240935
2001-11-18 00:00:00,0.27015614612485317,-0.1359619978404895,0.6656694024639656,0.4836379165163356
2001-11-25 00:00:00,0.27459755751505305,-0.12583222791294574,0.6772934460018354,0.5305355611874472
2001-12-02 00:00:00,0.25356173664298626,-0.14792430915118693,0.6606760086901844,0.4219979865721238
2001-12-09 00:00:00,0.21299990348639597,-0.19563539099683092,0.6332092468723756,0.0
2001-12-16 00:00:00,0.17290367529230852,-0.24694063720389914,0.5954802605895445,0.0
2001-12-23 00:00:00,0.15868174301100166,-0.2562954761327797,0.5644424714728526,0.0
2001-12-30 00:00:00,0.18741589592118202,-0.21674582446692148,0.5804050471627783,0.0
2002-01-06 00:00:00,0.2542692072919561,-0.16964777967088052,0.6981858238099535,0.2472712360766979
2002-01-13 00:00:00,0.33023636927493544,-0.08093265275022493,0.7766588659165993,0.2191856366678078
2002-01-20 00:00:00,0.37866929770530666,-0.0318519288484595,0.8090053106531995,0.2587718026451142
2002-01-27 00:00:00,0.3812058814946119,-0.03894516566688161,0.8245842453980761,0.27477132461038
2002-02-03 00:00:00,0.35036742834330564,-0.0678161172899378,0.782087595590654,0.0
2002-02-10 00:00:00,0.3153124353014287,-0.053222243621833254,0.7260666350654446,0.0
2002-02-17 00:00:00,0.2939751144153796,-0.11189057764686411,0.6872144788485128,0.0
2002-02-24 00:00:00,0.28019310481564097,-0.14895246382996757,0.7143566593242343,0.0
2002-03-03 00:00:00,0.2585668290985844,-0.12490005700669038,0.6820842881719791,0.0
2002-03-10 00:00:00,0.22851526708841496,-0.18616700238758666,0.6301619775742945,0.0
2002-03-17 00:00:00,0.2083942954084137,-0.21049434679555712,0.5947163881085704,0.0
2002-03-24 00:00:00,0.2142901345881335,-0.20599765988008212,0.6443798066566682,0.0
2002-03-31 00:00:00,0.23899839954529856,-0.19324121223084123,0.6426649188052457,0.6611237068922681
2002-04-07 00:00:00,0.25760879579829643,-0.15798788452673695,0.6572818245270781,0.7993488864082942
2002-04-14 00:00:00,0.25485377691071676,-0.16709438224985684,0.6480262939985467,0.7843795405713648
2002-04-21 00:00:00,0.24272948928796173,-0.1392326022869405,0.6686258861842262,0.7551478661280729
2002-04-28 00:00:00,0.24711866920704884,-0.18064023908345628,0.6177293899481258,0.4450032489177198
2002-05-05 00:00:00,0.2778465220037989,-0.11081124367024686,0.6558385576101777,0.5315532143402478
2002-05-12 00:00:00,0.3158378920932329,-0.08440839778534409,0.7465507404643434,0.4942548037577136
2002-05-19 00:00:00,0.33137656400708726,-0.08290898087472898,0.7236866159173387,0.529188732984319
2002-05-26 00:00:00,0.31248528977606527,-0.10465704901632794,0.744872971446831,0.0
2002-06-02 00:00:00,0.27291149970713646,-0.14419474314862124,0.709476468084387,0.0
2002-06-09 00:00:00,0.2344276810343045,-0.1473395324427847,0.6389510282373184,0.0
2002-06-16 00:00:00,0.20652957848421669,-0.2094840211253982,0.6129222089793112,0.0
2002-06-23 00:00:00,0.18533047084288187,-0.21645251066288096,0.5663149488209163,0.4960794224080769
2002-06-30 00:00:00,0.1674575906277001,-0.2366776147489693,0.5590383506061175,0.5188810320698807
2002-07-07 00:00:00,0.1578961923440223,-0.25206250296558597,0.5774563439506029,0.4916582189331956
2002-07-14 00:00:00,0.162368628814118,-0.22212841530884375,0.5897151812885388,0.4933813265888464
2002-07-21 00:00:00,0.17716157278479808,-0.23527218939468064,0.572929110296016,0.2392495744555898
2002-07-28 00:00:00,0.1923141366504792,-0.24439223474948302,0.5882496591551395,0.2366565925408824
2002-08-04 00:00:00,0.20464133582882968,-0.20565092761564674,0.6129339361128561,0.2643850517710908
2002-08-11 00:00:00,0.22205384293789504,-0.17831064438706867,0.6428909414369265,0.2597087812324369
2002-08-18 00:00:00,0.2510481261024967,-0.14367780133670682,0.681328862246261,0.2515319570963527
2002-08-25 00:00:00,0.28231582505057934,-0.12274704289048166,0.6951422823739265,0.239696696033586
2002-09-01 00:00:00,0.2946973735631104,-0.12364159967021793,0.6967717232808768,0.25398505088807
2002-09-08 00:00:00,0.2764728906575521,-0.1291717097478644,0.6978976157397899,0.2547862959819912
2002-09-15 00:00:00,0.24053986900557298,-0.15528207658023052,0.6466707772628444,0.2275537177089165
2002-09-22 00:00:00,0.21469541868771663,-0.2213617246630818,0.6148682237610101,0.2717573592243317
2002-09-29 00:00:00,0.21586717487111978,-0.20398046563644268,0.6162827874903443,0.2276969372947961
2002-10-06 00:00:00,0.23550506055460801,-0.1916105482314644,0.6265955402824093,0.2729919857719556
2002-10-13 00:00:00,0.251005850393018,-0.14971099756250322,0.6396625597209272,0.5524766846653328
2002-10-20 00:00:00,0.24966206394480375,-0.1747849186334699,0.6819733836311712,0.4652281744392302
2002-10-27 00:00:00,0.23959907318548473,-0.1504737116230152,0.6396586725659383,0.5929168567343244
2002-11-03 00:00:00,0.23830294333270988,-0.20966273835453075,0.6339110108399713,0.3893782841611126
2002-11-10 00:00:00,0.25319863960464856,-0.17856414852599534,0.6291096057421601,0.0
2002-11-17 00:00:00,0.27413143092269776,-0.1512599731235429,0.7056294851317426,0.0
2002-11-24 00:00:00,0.28248303510450734,-0.13798863129728345,0.6579420339138282,0.0
2002-12-01 00:00:00,0.266038175225075,-0.12714374611066492,0.6360746919165267,0.0
2002-12-08 00:00:00,0.2278227753983014,-0.1699974102064401,0.6376247343035018,0.0
2002-12-15 00:00:00,0.18577903254137149,-0.22457180634578477,0.5960802200349542,0.0
2002-12-22 00:00:00,0.16523984811310966,-0.22270378857573592,0.5729602132516922,0.0
2002-12-29 00:00:00,0.18589816413772717,-0.2300672482607098,0.6032034355679299,0.0
2003-01-05 00:00:00,0.2474848872535681,-0.1879045964309225,0.665181823799017,0.7236775149048783
2003-01-12 00:00:00,0.32463329172545713,-0.06434682312504181,0.7380858827133792,0.7511637443975927
2003-01-19 00:00:00,0.3801616878305665,-0.018435898905292736,0.7809539553159055,0.732190025744202
2003-01-26 00:00:00,0.3908317779120597,-0.029073656805498616,0.7924741136740328,0.7929687149533269
2003-02-02 00:00:00,0.3639312811269538,-0.06433906078043633,0.7741050118921879,0.0
2003-02-09 00:00:00,0.32766400253940897,-0.07580009062618431,0.7326425945438892,0.0
2003-02-16 00:00:00,0.30368537155569364,-0.11020286781368244,0.7079920497845602,0.0
2003-02-23 00:00:00,0.289767971811678,-0.09693268877553085,0.7005511825038555,0.0
2003-03-02 00:00:00,0.27023954599608274,-0.1200997208800802,0.6780065873993765,0.5243035242657054
2003-03-09 00:00:00,0.24071772873727815,-0.17511450798527206,0.6450772406097758,0.4648038369143237
2003-03-16 00:00:00,0.2172066299961966,-0.16901127625659174,0.6619933643897843,0.4836993065998068
2003-03-23 00:00:00,0.21819974550809657,-0.19906122737145082,0.6421265944481902,0.5271933322201643
2003-03-30 00:00:00,0.2411692561590727,-0.14973629739110617,0.6678470458332223,0.2441658219970109
2003-04-06 00:00:00,0.26264717077021055,-0.15885628515727457,0.7033343125743472,0.2524876262107067
2003-04-13 00:00:00,0.26362211869023733,-0.15929014701217448,0.6892959984119593,0.2144180438458102
2003-04-20 00:00:00,0.25128489038862334,-0.1589487834165354,0.6746257833600349,0.2889285079464721
2003-04-27 00:00:00,0.25119321323236543,-0.1760312709544224,0.6341453108121295,0.635102094827492
2003-05-04 00:00:00,0.2778648963996066,-0.14685275796393543,0.669338733167151,0.8242357820163426
2003-05-11 00:00:00,0.31684130062856697,-0.057483209582706585,0.741259152509632,0.7564188796011003
2003-05-18 00:00:00,0.3380592383386571,-0.0786644454146766,0.7442620683327212,0.7842432435550651
2003-05-25 00:00:00,0.3249242748922075,-0.07967261283272564,0.7252539056278642,0.7523319509316956
