ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.1543088064201345,-0.20474850039435827,0.525252523734839,0.264710549850189
2001-01-14 00:00:00,0.14673632374545087,-0.21558123842880444,0.5224956604149038,0.2307531170662837
2001-01-21 00:00:00,0.13526838261356455,-0.21734453520542335,0.5232021143308355,0.2835680435300928
2001-01-28 00:00:00,0.1299808013811862,-0.21755548354825277,0.48473123414765473,0.2209682895534345
2001-02-04 00:00:00,0.13665045441661436,-0.23913904851455786,0.5144070393350759,0.0
2001-02-11 00:00:00,0.15188831124620997,-0.2210338277143737,0.5273605504497837,0.0
2001-02-18 00:00:00,0.16478486601419953,-0.17741146375739364,0.5455900424697654,0.0
2001-02-25 00:00:00,0.1638704748959813,-0.21403732603230502,0.5385662421029264,0.0
2001-03-04 00:00:00,0.14690487381265244,-0.24248610040396806,0.543819355593173,0.0
2001-03-11 00:00:00,0.12740112683882976,-0.2652512293964778,0.4946457423597491,0.0
2001-03-18 00:00:00,0.12939307358970178,-0.24885489379580034,0.5137289521980821,0.0
2001-03-25 00:00:00,0.16902355302672117,-0.21152770467475962,0.5325643995363678,0.0
2001-04-01 00:00:00,0.23610108132035812,-0.12189526751748869,0.6349901567890195,0.7747570222720574
2001-04-08 00:00:00,0.29482614239195615,-0.07888925120899082,0.6546407332349022,0.7635141698812794
2001-04-15 00:00:00,0.30834281363246074,-0.04009872563567801,0.6522308318930836,0.79922505652261
2001-04-22 00:00:00,0.26756683797018993,-0.08607170111602552,0.6523314338721014,0.6625037513240529
2001-04-29 00:00:00,0.19727332546217163,-0.1792716089528178,0.5548963454477014,0.2844785409336661
2001-05-06 00:00:00,0.13330531507891558,-0.2594933835098738,0.5062374966218581,0.2524448084256644
2001-05-13 00:00:00,0.09375069445018613,-0.24155535170299008,0.4987415333152963,0.2436328084201845
2001-05-20 00:00:00,0.07225729586439131,-0.28689081350163476,0.42559901018036533,0.219443842220485
2001-05-27 00:00:00,0.05673731350178174,-0.305262125865361,0.42314083105607836,0.6923155505198293
2001-06-03 00:00:00,0.04935570074568402,-0.36064436647508985,0.4308731131122531,0.6331087602845936
2001-06-10 00:00:00,0.06462160334246084,-0.2871295650623716,0.4336002296246317,0.883955197889736
2001-06-17 00:00:00,0.10941789289166062,-0.2485929782028164,0.4949461782266699,0.7906204913058411
2001-06-24 00:00:00,0.16969284551563765,-0.21241894204423734,0.5249897630552787,0.0
2001-07-01 00:00:00,0.21953596324911206,-0.1143569584051985,0.5833584316123002,0.0
2001-07-08 00:00:00,0.2418383771511204,-0.12420459697709507,0.5803646384284435,0.0
2001-07-15 00:00:00,0.2379094136644605,-0.1374818899389636,0.5904291501964376,0.0
2001-07-22 00:00:00,0.21883754407951153,-0.13997035815093778,0.5931248989739306,0.2851496010178078
2001-07-29 00:00:00,0.19298974744932285,-0.15391552491591215,0.5622077838221857,0.1884791837064427
2001-08-05 00:00:00,0.16499098730373607,-0.20660281135119224,0.5461622529804545,0.2725952277247071
2001-08-12 00:00:00,0.14286727781697459,-0.21707850838897474,0.5020417841428467,0.2537759875510422
2001-08-19 00:00:00,0.1379423782351043,-0.2228123835092864,0.5170172779564879,0.0
2001-08-26 00:00:00,0.15305335895437722,-0.21045692755216533,0.5141537472123395,0.0
2001-09-02 00:00:00,0.17380217891786387,-0.19841308378550687,0.5538053636010178,0.0
2001-09-09 00:00:00,0.17799471181945176,-0.20576510148389965,0.5637915603621488,0.0
2001-09-16 00:00:00,0.15694924412312314,-0.19118225775333536,0.5158495527510539,0.0
2001-09-23 00:00:00,0.1253080083137187,-0.2117545182861998,0.5055847883096211,0.0
