ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.023122481767765088,-0.15122536278830473,0.1857443096300329,0.0
2001-01-14 00:00:00,0.052151650507374255,-0.1194589189791786,0.21745382110590056,0.0
2001-01-21 00:00:00,0.06971939023812754,-0.09907360558187289,0.22452295869954803,0.0
2001-01-28 00:00:00,0.06223148206631366,-0.09225349322391069,0.2301582023057516,0.0
2001-02-04 00:00:00,0.03638515469635023,-0.11253229474922677,0.19162512418331357,0.0
2001-02-11 00:00:00,0.013616725070073991,-0.1507383461925124,0.18079754663238856,0.0
2001-02-18 00:00:00,0.010342397995958541,-0.15645428799132888,0.16686949037214285,0.0
2001-02-25 00:00:00,0.024092711348298324,-0.1390967281988152,0.18472324475354884,0.0
2001-03-04 00:00:00,0.0386432223262709,-0.12670622594037426,0.20391963892334217,0.0
2001-03-11 00:00:00,0.04117330386270071,-0.13207271128734593,0.20901530981591393,0.0
2001-03-18 00:00:00,0.033513455187981045,-0.12924868182144944,0.19926619911973964,0.0
2001-03-25 00:00:00,0.02788559186062433,-0.12134045054456954,0.20825697694987588,0.0
2001-04-01 00:00:00,0.03388104941024478,-0.12370910963112083,0.1987572324830087,0.0
2001-04-08 00:00:00,0.050072648995787165,-0.12184290328145797,0.21577851096374878,0.0
2001-04-15 00:00:00,0.0663050576020976,-0.10379710116643098,0.2206660071446036,0.0
2001-04-22 00:00:00,0.07208315474547773,-0.09763277219443442,0.2364471835225567,0.0
2001-04-29 00:00:00,0.0634208616144399,-0.11528515314057627,0.2262833285739668,0.0
2001-05-06 00:00:00,0.044652357166948105,-0.11818039802942881,0.21190577927284568,0.0
2001-05-13 00:00:00,0.0258292583160755,-0.1357787000027007,0.20225818841243753,0.0
2001-05-20 00:00:00,0.01722232413883796,-0.14250978942519738,0.18883768556051866,0.0
2001-05-27 00:00:00,0.02299089331642345,-0.1443963968123713,0.20055798919742748,0.0
2001-06-03 00:00:00,0.03794899783414239,-0.13302236295513734,0.1913896992618646,0.0
2001-06-10 00:00:00,0.05104644484001375,-0.12778537497845974,0.20768634008551506,0.0
2001-06-17 00:00:00,0.053905442798613104,-0.11155979808109118,0.22162814301504563,0.0
2001-06-24 00:00:00,0.04697172056100091,-0.12479874900890489,0.1970033492733287,0.0
2001-07-01 00:00:00,0.037236550724318467,-0.11822230019735644,0.1978792616066986,0.0
2001-07-08 00:00:00,0.030247064438235167,-0.12477073425372864,0.1958027252060303,0.0
2001-07-15 00:00:00,0.025554596083569497,-0.12423872901239003,0.18901177861260887,0.0
2001-07-22 00:00:00,0.020536508927546264,-0.1313761654688573,0.18510710015046083,0.0
2001-07-29 00:00:00,0.017062245480905437,-0.14821238647764481,0.1847106846666024,0.0
2001-08-05 00:00:00,0.021647307577255498,-0.14430362405018599,0.17225019015793328,0.0
2001-08-12 00:00:00,0.0379090943794148,-0.12327168925984003,0.19886886322532898,0.0
2001-08-19 00:00:00,0.06048032139098132,-0.10318301448467901,0.2421670953267544,0.0
2001-08-26 00:00:00,0.0786769447088118,-0.0787073824455897,0.2381216116019649,0.0
2001-09-02 00:00:00,0.08643614487670553,-0.07799690836431883,0.25615074918791403,0.0
2001-09-09 00:00:00,0.08686488337400719,-0.08009515667188036,0.2578674244766496,0.0
2001-09-16 00:00:00,0.08599721722053782,-0.08954925439016279,0.2437733961900955,0.0
2001-09-23 00:00:00,0.08385670942204378,-0.0889006099274253,0.2368734130635314,0.0
2001-09-30 00:00:00,0.07463592669918072,-0.0968408108914307,0.24497274268996255,0.0
2001-10-07 00:00:00,0.056327450252410496,-0.1163767172625455,0.21998870645178184,0.0
2001-10-14 00:00:00,0.03739110706104773,-0.1363785461038449,0.2041236115111174,0.0
2001-10-21 00:00:00,0.030508233937570538,-0.12850791918290055,0.1974000128232231,0.0
2001-10-28 00:00:00,0.03916251694445782,-0.12574497195871748,0.20626105556904747,0.0
2001-11-04 00:00:00,0.0526454820784855,-0.11885347514220437,0.22264214503555907,0.0
2001-11-11 00:00:00,0.056236473090062904,-0.10218021000662805,0.21858359216377546,0.0
2001-11-18 00:00:00,0.04563632009675575,-0.128569736496667,0.208999563550922,0.0
