ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.045067816567986835,-0.1231656350370338,0.2005839365708187,0.0
2001-01-14 00:00:00,0.04734241071092458,-0.09898267770437387,0.20399605097353324,0.0
2001-01-21 00:00:00,0.04314421650695443,-0.11636831629922349,0.186077634521416,0.0
2001-01-28 00:00:00,0.03289097015965843,-0.12719071853120945,0.18793989115607546,0.0
2001-02-04 00:00:00,0.023456396450269645,-0.13144069481303244,0.16919497559980107,0.0
2001-02-11 00:00:00,0.022790758799047843,-0.1325923918684272,0.19351657065077588,0.0
2001-02-18 00:00:00,0.03168818387075263,-0.11056995564752568,0.20029959977495887,0.0
2001-02-25 00:00:00,0.04203373460170834,-0.11461471927938559,0.2039206943599154,0.0
2001-03-04 00:00:00,0.04384280901954139,-0.12643416783387323,0.20125086247436996,0.0
2001-03-11 00:00:00,0.03377713145066958,-0.1278672389182775,0.19826007957293723,0.0
2001-03-18 00:00:00,0.016721469584974516,-0.14576235711901886,0.17538368169088786,0.0
2001-03-25 00:00:00,9.400796747448953e-05,-0.16528032201564635,0.15944997619502127,0.0
2001-04-01 00:00:00,0.0,-0.1600784889349835,0.15250522214376225,0.0
2001-04-08 00:00:00,0.0,-0.16250075677076403,0.1515243574760971,0.0
2001-04-15 00:00:00,0.0,-0.1874700413201636,0.1365291891005399,0.0
2001-04-22 00:00:00,0.0,-0.17424372611123684,0.13505587546635117,0.0
2001-04-29 00:00:00,0.0,-0.1669744164027374,0.13051389863381252,0.0
2001-05-06 00:00:00,0.001635325445095162,-0.15102671884766117,0.15683451642962387,0.0
2001-05-13 00:00:00,0.008687963169193985,-0.147157287916777,0.16036584115142227,0.0
2001-05-20 00:00:00,0.008509857602813843,-0.1450730562738558,0.1444414302190629,0.0
2001-05-27 00:00:00,0.0035714321685398065,-0.1599005635733622,0.14974457736152413,0.0
2001-06-03 00:00:00,0.0,-0.14546542380124527,0.152563125823791,0.0
2001-06-10 00:00:00,0.0024365836557187145,-0.1475145608682013,0.15769958441292803,0.0
