ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.0,-0.16643614508955834,0.08633013702923391,0.0
2001-01-14 00:00:00,0.0,-0.13859064634612184,0.09927786393818067,0.0
2001-01-21 00:00:00,0.0035755114041247163,-0.11838865637700485,0.128099453715761,0.0
2001-01-28 00:00:00,0.02237130912464253,-0.0999026121489667,0.1286636882088356,0.0
2001-02-04 00:00:00,0.028419895061232592,-0.10253600293853896,0.1551961547093735,0.0
2001-02-11 00:00:00,0.02431555013373314,-0.09408316982703224,0.14819328798683598,0.0
2001-02-18 00:00:00,0.01799117100806273,-0.11250024628997046,0.13866997051754876,0.0
2001-02-25 00:00:00,0.015320279880450063,-0.09611797705361674,0.1409634026060831,0.0
2001-03-04 00:00:00,0.01618100172412306,-0.10641681765619845,0.13676584024774138,0.0
2001-03-11 00:00:00,0.016808316076632815,-0.10301355561681844,0.1409515088980694,0.0
2001-03-18 00:00:00,0.014918988624618993,-0.11401678805240698,0.14045447916745316,0.0
2001-03-25 00:00:00,0.011952662813626252,-0.10278771180146071,0.13869748463309264,0.0
2001-04-01 00:00:00,0.010532219900208133,-0.11223979438192708,0.12759655501428496,0.0
2001-04-08 00:00:00,0.010586232506315605,-0.11325087648393589,0.13082609403972717,0.0
2001-04-15 00:00:00,0.008855430079966743,-0.11301315499704115,0.1254548196400833,0.0
2001-04-22 00:00:00,0.002564237985359097,-0.11798917940652795,0.11706873171568755,0.0
2001-04-29 00:00:00,0.0,-0.12704670437561974,0.11958430930840505,0.0
2001-05-06 00:00:00,0.0,-0.1360599474686379,0.11473016905679387,0.0
2001-05-13 00:00:00,0.0,-0.12798102594317984,0.10413837399038367,0.0
2001-05-20 00:00:00,0.0,-0.1263108966253685,0.10916409008748884,0.0
2001-05-27 00:00:00,0.0,-0.12179643544839747,0.11136456534378308,0.0
2001-06-03 00:00:00,0.0,-0.12286282349064179,0.10288366298729815,0.0
2001-06-10 00:00:00,0.0,-0.13908973803333355,0.10575904306197653,0.0
2001-06-17 00:00:00,0.0,-0.14816117698848882,0.09215076044416348,0.0
2001-06-24 00:00:00,0.0,-0.14848339000081584,0.08523350696716799,0.0
2001-07-01 00:00:00,0.0,-0.1507264606822488,0.09271620294994405,0.0
2001-07-08 00:00:00,0.0,-0.14465777983765737,0.0988905762798995,0.0
2001-07-15 00:00:00,0.0,-0.1336280038610998,0.11413943295932225,0.0
2001-07-22 00:00:00,0.001599743133787232,-0.11434004051083527,0.13378730032275893,0.0
2001-07-29 00:00:00,0.009000890553680203,-0.11223328734305374,0.12456046983670557,0.0
