ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,5.302297497624968,2.751033892786002,7.716472553027492,3.87201132168872
2001-01-14 00:00:00,5.568786197815133,2.905558574987195,8.174785171041737,3.6404780711848055
2001-01-21 00:00:00,5.743838211043514,3.3444831842053087,8.307769609377102,3.296233838484798
2001-01-28 00:00:00,5.649212819699979,3.2737584456743405,8.292026617618472,3.1912767686416768
2001-02-04 00:00:00,5.311973182632761,2.918924246882508,7.965632236090292,3.777765025434558
2001-02-11 00:00:00,4.973571522344068,2.1782780660692422,7.606133319694789,4.517669534252695
2001-02-18 00:00:00,4.8826295429306406,2.227935426634307,7.446821303818628,4.732720399080602
2001-02-25 00:00:00,5.070194041494971,2.6745348325689706,7.894102503762387,4.971845041232143
2001-03-04 00:00:00,5.335410150940611,2.725037638347013,7.8515415618875695,4.790109734418658
2001-03-11 00:00:00,5.4519279567814625,2.9367231594907777,7.920181151549027,3.859715967748458
2001-03-18 00:00:00,5.376986171623729,2.5642725546732974,7.86143474041401,3.734332562221568
2001-03-25 00:00:00,5.255922129582018,2.758558007810315,7.84864766043782,4.615841735611317
2001-04-01 00:00:00,5.244211689709002,2.6668737191349923,7.77581947438613,4.411649689466373
2001-04-08 00:00:00,5.354674819767975,2.784393341586278,7.854882913068355,4.395702024131587
2001-04-15 00:00:00,5.480821097532073,2.840640166543844,8.104849059709656,5.5136224932067615
2001-04-22 00:00:00,5.535058885615992,2.979627391033719,8.196575009614037,4.679025793195279
2001-04-29 00:00:00,5.526530146666195,2.9735216117229104,7.938842208961898,7.820445342441983
2001-05-06 00:00:00,5.504854011112458,2.891901116118701,8.186540764674996,8.448639372642555
2001-05-13 00:00:00,5.468948961156678,2.9621903746421028,7.967223619806084,7.242530376711868
2001-05-20 00:00:00,5.37001687769194,2.793815398462235,7.972313163642982,8.488384908203592
2001-05-27 00:00:00,5.2013210846307,2.7603219881559475,7.849358087692822,6.544796034152054
2001-06-03 00:00:00,5.047013039496586,2.450010223874296,7.530832837043601,6.077535631254949
2001-06-10 00:00:00,5.010982012104585,2.3352101402129435,7.6672204844878875,7.928434335795219
2001-06-17 00:00:00,5.10091553953303,2.4402115408341762,7.799452262175108,6.449233998797777
2001-06-24 00:00:00,5.208173386724367,2.649975405259572,7.748845888562666,9.081409577267223
2001-07-01 00:00:00,5.217890829185965,2.5334449773546117,7.592866223777241,7.513666032321288
2001-07-08 00:00:00,5.1324814087193324,2.4983423187149976,7.76584914167371,9.420917933749942
2001-07-15 00:00:00,5.07343895450715,2.7106653234361753,7.491499648264521,8.984006456661552
2001-07-22 00:00:00,5.158858971675137,2.7930388326642204,7.783361160152069,4.868060116438985
2001-07-29 00:00:00,5.383439854977582,2.6256055200977304,7.893796237125737,4.490148814276341
2001-08-05 00:00:00,5.615720744342013,3.1376069918450367,8.023905478326299,4.7563638046684575
2001-08-12 00:00:00,5.703216234652853,3.1368521346865648,8.40043252626928,4.885427264616216
2001-08-19 00:00:00,5.582169425308933,3.2145500253818406,8.259877417746585,3.9706569202441937
2001-08-26 00:00:00,5.308719902390057,2.718594289331601,7.891046018982099,3.1775426206229147
2001-09-02 00:00:00,5.01198730293145,2.3408187966619423,7.805857860651271,4.050081180524144
2001-09-09 00:00:00,4.8202316016822895,2.1072655476432347,7.344675550239432,3.801719278608748
2001-09-16 00:00:00,4.8019937549355465,2.419395017900917,7.439984047741104,6.046161978957961
2001-09-23 00:00:00,4.9396617045525755,2.392652168165881,7.55953806860138,5.737545540948838
2001-09-30 00:00:00,5.1449244086663715,2.4414017503769,7.724139721600079,5.34210486947249
2001-10-07 00:00:00,5.3147652389488185,2.8399213274912736,8.003168622441608,5.874187610620711
2001-10-14 00:00:00,5.395561802773463,2.9000879259006487,8.121286178817698,5.486319648282439
2001-10-21 00:00:00,5.4038683953919415,2.9822447180875873,7.8405392332006825,5.053037833729755
2001-10-28 00:00:00,5.3865287709459055,2.7984472148071813,7.827311250045331,4.345713809224742
2001-11-04 00:00:00,5.365951366192296,2.7324451340997644,8.01635423452244,5.114928708763064
2001-11-11 00:00:00,5.3322714225445385,2.655318158126108,7.978082602812409,3.7946670702142833
2001-11-18 00:00:00,5.283846854318692,2.698003913766903,7.756356227631305,4.008708200849817
2001-11-25 00:00:00,5.25257670979003,2.5914302174041746,7.759970399003419,5.050530006887059
2001-12-02 00:00:00,5.2697778889553755,2.7843814353114142,7.745276745154536,5.146094722048842
2001-12-09 00:00:00,5.3151272797709375,2.6740058115076835,7.770472762030395,3.242822445048483
2001-12-16 00:00:00,5.329802199002291,2.659633471610139,7.852265817518957,4.673906607829949
2001-12-23 00:00:00,5.298636592569823,2.7548103414254497,7.8689555962193385,4.304969620775947
2001-12-30 00:00:00,5.300588779392874,2.6304918220727105,8.067750038542549,4.778301326345625
2002-01-06 00:00:00,5.438041636824196,3.0013004216045402,7.938347431184336,4.6258441744035785
2002-01-13 00:00:00,5.697607052645046,3.1057738516757407,8.06931450975209,5.386394462278459
2002-01-20 00:00:00,5.905458075844416,3.439043481243451,8.324855736802231,3.82572362275265
2002-01-27 00:00:00,5.864498677983068,3.167577367014212,8.573935152260145,5.162037740565312
2002-02-03 00:00:00,5.557258872910768,2.912175647658891,8.213097045054216,5.635406550372551
2002-02-10 00:00:00,5.19743447394296,2.576220588633208,7.820411526506837,6.195550347518653
2002-02-17 00:00:00,5.05197796723319,2.403395921403024,7.706264691465288,4.3544009460588455
2002-02-24 00:00:00,5.199708089688168,2.486243187866921,7.703407346992456,4.8146421560499535
2002-03-03 00:00:00,5.470400832017324,2.9202396295759603,8.109418214246144,2.9143191684283387
2002-03-10 00:00:00,5.6234064606947385,2.860132291718452,8.076242921807884,2.414965096648674
2002-03-17 00:00:00,5.575670624416846,2.8880696391810114,8.335478079332466,3.027541032846883
2002-03-24 00:00:00,5.44895449522805,2.815435808423752,7.917083947767571,2.6431747020761045
2002-03-31 00:00:00,5.411859173769413,2.8468765806771126,8.021337390689354,5.751455379607384
2002-04-07 00:00:00,5.506497622858664,2.9824724948800077,8.167928726807345,7.101063744401894
2002-04-14 00:00:00,5.638609634119719,2.8797973879943353,8.03520336855259,7.485441323097514
2002-04-21 00:00:00,5.707739453293476,3.0588894631847956,8.170646305698599,6.662039552893209
2002-04-28 00:00:00,5.706512001860277,3.1075860311627963,8.448861153480083,10.979440189636414
2002-05-05 00:00:00,5.68510178906421,3.060191277323243,8.254187019360188,9.302829775349334
2002-05-12 00:00:00,5.654900901601964,2.9093866808870152,8.400462923515795,9.38378724707374
2002-05-19 00:00:00,5.570186151586418,2.9737244207297104,8.025498993639808,8.333942787940513
2002-05-26 00:00:00,5.410134535219653,2.7084354882071198,8.049383670346943,7.215689065438629
2002-06-02 00:00:00,5.2445358200418575,2.621224828685996,7.986207459688767,6.462367209063554
2002-06-09 00:00:00,5.182931202461944,2.6549478739349226,7.845668719845166,8.204909665512073
2002-06-16 00:00:00,5.255857443266236,2.8891743920116935,8.005340919909028,8.117034059985743
2002-06-23 00:00:00,5.37026449255279,2.7996770202049044,7.98077473565191,8.246658144980257
2002-06-30 00:00:00,5.401542288542685,2.814033894628176,7.954928417187119,7.054158525340884
2002-07-07 00:00:00,5.326497977571868,2.71850258806802,7.996811629768696,9.850925017075944
2002-07-14 00:00:00,5.251978227326223,2.676015981463215,7.786222793090997,8.848258312602919
