ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.0,-0.27451545028867697,0.19081127343446636,0.0
2001-01-14 00:00:00,0.0,-0.2785078292402383,0.19508886007821674,0.0
2001-01-21 00:00:00,0.0,-0.2534484324854843,0.2106580900906903,0.0
2001-01-28 00:00:00,0.007863012647718548,-0.2220727629952372,0.25989491154801375,0.0
2001-02-04 00:00:00,0.0165093859379581,-0.2090735044779743,0.24520160651735648,0.0
2001-02-11 00:00:00,0.0011192919190085582,-0.23100262968936303,0.22755985145641666,0.0
2001-02-18 00:00:00,0.0,-0.240512943142546,0.19415931538105108,0.0
2001-02-25 00:00:00,0.0,-0.26364530336996767,0.20145682835223855,0.0
2001-03-04 00:00:00,0.0,-0.2451054536352923,0.21472204528471786,0.0
2001-03-11 00:00:00,0.0,-0.2327401261555503,0.22734554823268527,0.0
2001-03-18 00:00:00,0.00326975311871551,-0.2324392984730687,0.22137055914550022,0.0
2001-03-25 00:00:00,0.0071301455775830275,-0.2407863225840171,0.2277092146160961,0.0
2001-04-01 00:00:00,0.017174133242946046,-0.2022271624296691,0.25905200616676544,0.0
2001-04-08 00:00:00,0.038471566475935415,-0.18929794085885915,0.2525182240182118,0.0
2001-04-15 00:00:00,0.059690421642772995,-0.16470208585625534,0.28878777818215134,0.0
2001-04-22 00:00:00,0.06302314483168392,-0.16803403744702927,0.28982403591551364,0.0
2001-04-29 00:00:00,0.04324718586384127,-0.18117239908395555,0.2548024384364723,0.0
2001-05-06 00:00:00,0.014658159848751698,-0.2256399498307844,0.23916458367825563,0.0
2001-05-13 00:00:00,0.0,-0.23641501177776786,0.23358653557746817,0.0
2001-05-20 00:00:00,0.0031710893552766156,-0.21206295686607696,0.23172568317295916,0.0
2001-05-27 00:00:00,0.021087815831596954,-0.20542771393937537,0.25763911792848115,0.0
2001-06-03 00:00:00,0.03710720666378774,-0.18424013920904525,0.258054991123887,0.0
2001-06-10 00:00:00,0.04314822663355511,-0.19554932436790812,0.26435298259443946,0.0
2001-06-17 00:00:00,0.04082044434306181,-0.20724918398535164,0.26853917005249006,0.0
2001-06-24 00:00:00,0.034803458139653756,-0.18101649500578998,0.24749362848064121,0.0
2001-07-01 00:00:00,0.027285606645031366,-0.19772602559457775,0.2555641750353559,0.0
2001-07-08 00:00:00,0.018889460718117354,-0.21130473307240427,0.25721830771216686,0.0
2001-07-15 00:00:00,0.011362810424111136,-0.21732037377484864,0.23865738635901096,0.0
2001-07-22 00:00:00,0.006322460885556672,-0.22609583116869497,0.22583553111339397,0.0
2001-07-29 00:00:00,0.002353606495483579,-0.21602235424484284,0.23650721027254878,0.0
2001-08-05 00:00:00,0.0,-0.21169196267489987,0.2405308444499657,0.0
2001-08-12 00:00:00,0.0,-0.24756799406250174,0.24381279935625882,0.0
2001-08-19 00:00:00,0.0,-0.23977187311644788,0.2134732921040503,0.0
2001-08-26 00:00:00,0.01584672560375215,-0.208381893912706,0.24185034273073713,0.0
2001-09-02 00:00:00,0.043695859044677765,-0.15841242429174618,0.2878425833127183,0.0
2001-09-09 00:00:00,0.05994725028732293,-0.1600254280694116,0.27818728651957797,0.0
2001-09-16 00:00:00,0.048206071275810156,-0.17614124741648746,0.25912378745669934,0.0
2001-09-23 00:00:00,0.012807945845209848,-0.21285589197177845,0.2339105068575933,0.0
2001-09-30 00:00:00,0.0,-0.24199000002431387,0.20849432357987388,0.0
2001-10-07 00:00:00,0.0,-0.25735688307828425,0.1946305112140777,0.0
2001-10-14 00:00:00,0.004941095690411998,-0.2123637040539632,0.2319846378976923,0.0
2001-10-21 00:00:00,0.05350959989219499,-0.17801947717124972,0.27886159517082304,0.0
2001-10-28 00:00:00,0.092416689177812,-0.15539413974325655,0.322038469028175,0.0
2001-11-04 00:00:00,0.10520649192872981,-0.11911623576240521,0.3276092034142414,0.0
2001-11-11 00:00:00,0.09517508776484182,-0.12372845879321889,0.31103598664073406,0.0
2001-11-18 00:00:00,0.07831648197823513,-0.14359555951194858,0.31240581403344686,0.0
2001-11-25 00:00:00,0.06929716580617445,-0.1482123771219968,0.3125820891432457,0.0
2001-12-02 00:00:00,0.07145198514773157,-0.15002843063435894,0.29858223220466085,0.0
2001-12-09 00:00:00,0.07585091357111402,-0.16530677835535001,0.3089384311289562,0.0
2001-12-16 00:00:00,0.0685265614636904,-0.13806122548097483,0.28656939185363517,0.0
2001-12-23 00:00:00,0.041684508553754884,-0.19409266411566117,0.2673253932693138,0.0
2001-12-30 00:00:00,0.0021517671908770075,-0.23195937515646398,0.22512634407561244,0.0
2002-01-06 00:00:00,0.0,-0.26105793719397735,0.21855188486586702,0.0
2002-01-13 00:00:00,0.0,-0.25309010581540325,0.1869552191200598,0.0
2002-01-20 00:00:00,0.0,-0.23272879896041837,0.22243542183875004,0.0
2002-01-27 00:00:00,0.012620546004366726,-0.21722259066755056,0.24698781498171438,0.0
2002-02-03 00:00:00,0.025761184358240583,-0.2024850219879925,0.24902394979268624,0.0
2002-02-10 00:00:00,0.013922674754996575,-0.20469989747926687,0.23995347426174768,0.0
2002-02-17 00:00:00,0.0,-0.24188482590574667,0.23192998152080857,0.0
2002-02-24 00:00:00,0.0,-0.25260583789555097,0.20279424779083774,0.0
2002-03-03 00:00:00,0.0,-0.25222530509796615,0.20529061159758,0.0
2002-03-10 00:00:00,0.00020919939605394677,-0.21896407843623622,0.23355322907377088,0.0
2002-03-17 00:00:00,0.011095079444096476,-0.20888261324934942,0.23231275916680075,0.0
2002-03-24 00:00:00,0.015184940789869261,-0.2051952061895267,0.2350871885127077,0.0
2002-03-31 00:00:00,0.02333354827770616,-0.18695614990524634,0.2677866684109119,0.0
2002-04-07 00:00:00,0.04299767783336471,-0.17359131557218016,0.280269374040086,0.0
2002-04-14 00:00:00,0.06560696120784905,-0.15170551906424556,0.29661943602288826,0.0
2002-04-21 00:00:00,0.07308887171960217,-0.14386113523444338,0.29932682274370526,0.0
2002-04-28 00:00:00,0.05688266064181595,-0.16338302646560826,0.2857483960359579,0.0
2002-05-05 00:00:00,0.028249449133009655,-0.19304908943093974,0.2523136860083339,0.0
2002-05-12 00:00:00,0.008482848615499236,-0.2204668453444305,0.22886687267641598,0.0
2002-05-19 00:00:00,0.00976585735756784,-0.21138074443496008,0.24250198931812114,0.0
2002-05-26 00:00:00,0.026472020574948532,-0.2156180580006274,0.25466880665086955,0.0
2002-06-02 00:00:00,0.04373465945185413,-0.17848556086230727,0.27347050646013915,0.0
2002-06-09 00:00:00,0.05166068249295418,-0.17062727722941373,0.25532950949141575,0.0
2002-06-16 00:00:00,0.05046509775185107,-0.1913792090036362,0.286984786725872,0.0
2002-06-23 00:00:00,0.044852577030128224,-0.1828992631620321,0.27852811267391203,0.0
2002-06-30 00:00:00,0.03755919427223889,-0.1991885040342367,0.2711470506784392,0.0
2002-07-07 00:00:00,0.029235527062722422,-0.1855681606353971,0.24590148349115515,0.0
2002-07-14 00:00:00,0.021383796694869978,-0.2011825083331475,0.23362969641109563,0.0
2002-07-21 00:00:00,0.015900353700416495,-0.213009329524338,0.2390682891289419,0.0
2002-07-28 00:00:00,0.01197121794763692,-0.21257198015086454,0.22236459342259232,0.0
2002-08-04 00:00:00,0.006770815911871328,-0.22179957891769847,0.23549982503685007,0.0
2002-08-11 00:00:00,0.001267372483940446,-0.21821259616018496,0.23304644303423236,0.0
2002-08-18 00:00:00,0.0032106134778642215,-0.21102893823747543,0.22600300715766336,0.0
2002-08-25 00:00:00,0.02015535230307522,-0.20914655761582923,0.261281532771986,0.0
2002-09-01 00:00:00,0.047768731554108365,-0.1845694170663139,0.26638006083342114,0.0
2002-09-08 00:00:00,0.0676691601567834,-0.16248845208479606,0.2797044019368523,0.0
2002-09-15 00:00:00,0.06134208184389727,-0.1596883130063943,0.3005946152349403,0.2515660083523408
2002-09-22 00:00:00,0.028745929546954832,-0.19322754573659157,0.25078148002942724,0.2703749543206652
2002-09-29 00:00:00,0.0,-0.2295002028534346,0.22610798123514597,0.2498769217851538
2002-10-06 00:00:00,0.0,-0.23776964936321565,0.20858880077326175,0.2281821155418403
2002-10-13 00:00:00,0.006214375462694335,-0.22410788088842692,0.23082039719939706,0.0
2002-10-20 00:00:00,0.05363938189363775,-0.1681231909470332,0.26715426034632794,0.0
2002-10-27 00:00:00,0.09600885927581737,-0.12648793773339442,0.32620581249784936,0.0
2002-11-03 00:00:00,0.11377450306429171,-0.11196720364295437,0.3529516358137002,0.0
2002-11-10 00:00:00,0.10683304802314737,-0.13931787710007504,0.32961125090228255,0.0
2002-11-17 00:00:00,0.08990267617862617,-0.14108436943091568,0.3211578104995295,0.0
2002-11-24 00:00:00,0.07884539394323889,-0.14081692513351896,0.30563479383782094,0.0
2002-12-01 00:00:00,0.07936279318291875,-0.1475719840623521,0.28746178586077653,0.0
2002-12-08 00:00:00,0.08437947293791062,-0.14751280431935654,0.31020341320759415,0.0
2002-12-15 00:00:00,0.08004648984087587,-0.13319650410062828,0.3119684881948679,0.0
2002-12-22 00:00:00,0.056661973951272745,-0.18438582058395614,0.2793147629793503,0.0
2002-12-29 00:00:00,0.01820009386574059,-0.19473492549688626,0.24215142253292482,0.0
2003-01-05 00:00:00,0.0,-0.2735696206677127,0.21909885492208558,0.0
2003-01-12 00:00:00,0.0,-0.25564690804175133,0.18872925459423157,0.0
2003-01-19 00:00:00,0.0,-0.25748081301682574,0.2214005783344096,0.0
2003-01-26 00:00:00,0.016821218309608157,-0.22015422611964341,0.2376384229653964,0.0
2003-02-02 00:00:00,0.03414958863149878,-0.1907731950918179,0.2622346518672618,0.0
2003-02-09 00:00:00,0.02634027701614916,-0.1963821391562396,0.26700835233148124,0.0
2003-02-16 00:00:00,0.0035080366010040998,-0.22795078051280093,0.22684300260645704,0.0
2003-02-23 00:00:00,0.0,-0.2539367293107019,0.2075480163173457,0.0
2003-03-02 00:00:00,0.0,-0.2163756014726081,0.22240382166270484,0.0
2003-03-09 00:00:00,0.0062682648517162765,-0.21934271837933145,0.23093069495182045,0.0
2003-03-16 00:00:00,0.018664179086075747,-0.2021422524487364,0.2473802836923787,0.0
2003-03-23 00:00:00,0.023379367113520913,-0.20310407712573997,0.24331576744320038,0.0
2003-03-30 00:00:00,0.029909464868897173,-0.18981062434602608,0.260677399981746,0.0
2003-04-06 00:00:00,0.047647397840060335,-0.1950637148916532,0.2503039436733745,0.0
2003-04-13 00:00:00,0.07101300829148252,-0.1714197091398117,0.2998140491178293,0.0
2003-04-20 00:00:00,0.08233988369305706,-0.13107510064412015,0.3111454326162414,0.0
2003-04-27 00:00:00,0.07009227681686991,-0.1510888647595955,0.2979879427830632,0.0
2003-05-04 00:00:00,0.04215138866419331,-0.18205194460161161,0.26007588562034745,0.0
2003-05-11 00:00:00,0.019427236767027248,-0.18897433380140755,0.25531341863106827,0.0
2003-05-18 00:00:00,0.016878301333023496,-0.19870327914421598,0.2522323909118285,0.0
2003-05-25 00:00:00,0.03185714980476012,-0.19722390824724756,0.25415264313228536,0.0
2003-06-01 00:00:00,0.050033937561001926,-0.1704892765744621,0.27670177832916404,0.0
2003-06-08 00:00:00,0.05987067823721462,-0.16753288471269,0.28961665527963903,0.0
2003-06-15 00:00:00,0.059976896218122605,-0.16223200808174493,0.29556053471502153,0.0
2003-06-22 00:00:00,0.05485471194214489,-0.1853403672107956,0.2653860224627658,0.2709460052367673
2003-06-29 00:00:00,0.04779603404136332,-0.1847745596765641,0.27025717960360407,0.2078763034439592
2003-07-06 00:00:00,0.03959429446329474,-0.1858211100428075,0.2797242824204824,0.2613452564271212
2003-07-13 00:00:00,0.0314889385119841,-0.21131679699395872,0.26216658849401736,0.2598324348921522
2003-07-20 00:00:00,0.025535412661733148,-0.21740933984367788,0.2481158196082137,0.0
2003-07-27 00:00:00,0.021537558681755428,-0.20433040758518167,0.2585452385680777,0.0
2003-08-03 00:00:00,0.01668700557245055,-0.19972795396936432,0.2408809140883444,0.0
2003-08-10 00:00:00,0.010834592865793566,-0.23351938988050108,0.23024819850963962,0.0
2003-08-17 00:00:00,0.010726474563993324,-0.2317769095003041,0.2289677238468827,0.0
2003-08-24 00:00:00,0.024847023128875503,-0.2218520326376736,0.23674895531944884,0.0
2003-08-31 00:00:00,0.05159814912198793,-0.18054454739574838,0.2764367965167404,0.0
2003-09-07 00:00:00,0.0745014383586926,-0.16256388645577674,0.30139777147019975,0.0
2003-09-14 00:00:00,0.07357375432184732,-0.16534729580323237,0.2894868006675484,0.2467023486769802
2003-09-21 00:00:00,0.044548393916743756,-0.16928459731306583,0.2736622630303211,0.2265313551279458
2003-09-28 00:00:00,0.006675676754213503,-0.2093112479309137,0.25159371302696787,0.2712450387656246
2003-10-05 00:00:00,0.0,-0.2454188817207162,0.21033467514536924,0.2555212574294493
2003-10-12 00:00:00,0.008236518233490892,-0.23061073833768614,0.23960706201928034,0.0
2003-10-19 00:00:00,0.053583837659747294,-0.17934566481233843,0.270022407131984,0.0
2003-10-26 00:00:00,0.09876000318135916,-0.12620192756790474,0.32331704217557233,0.0
2003-11-02 00:00:00,0.12151323886548002,-0.11079756222780032,0.3455614445411159,0.0
2003-11-09 00:00:00,0.1181707352256759,-0.11592225179595578,0.3416552950432206,0.5102289795419634
2003-11-16 00:00:00,0.1017056332332797,-0.1390827247915829,0.3175354795973824,0.4467167832848311
2003-11-23 00:00:00,0.08879867505178862,-0.13770358984004205,0.3189874910767822,0.5544728470541171
2003-11-30 00:00:00,0.08743630768929361,-0.13581288963846905,0.3085659600716465,0.4885813901190883
2003-12-07 00:00:00,0.09259889067367316,-0.15299007995076308,0.32074150102105464,0.5304365999678656
2003-12-14 00:00:00,0.09092041847275403,-0.12721436291785027,0.31849682858859035,0.5128196946233896
2003-12-21 00:00:00,0.07111741320217252,-0.14981460447365236,0.30829228945591436,0.486930123478417
2003-12-28 00:00:00,0.034336806303717576,-0.19218462228111105,0.2727447738570854,0.4698135819303276
2004-01-04 00:00:00,0.0,-0.22987919259777434,0.2164033588305393,0.2352564106266748
2004-01-11 00:00:00,0.0,-0.24094042011547634,0.22404397230542697,0.248581674258542
2004-01-18 00:00:00,0.0,-0.24441628150590589,0.2059502175381761,0.2578368170897555
2004-01-25 00:00:00,0.02059502231854711,-0.20181090668166263,0.24426671684722848,0.2583250980250278
2004-02-01 00:00:00,0.04166831322617294,-0.17928823852081555,0.24968172160096844,0.0
2004-02-08 00:00:00,0.038244032371047024,-0.19022244757675694,0.2691633862614724,0.0
2004-02-15 00:00:00,0.016540677951997873,-0.2124461028828742,0.22495262392706583,0.0
2004-02-22 00:00:00,0.0,-0.23773220421082586,0.23222084264503493,0.0
