ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.06709194738675894,-0.12899505478513323,0.2656089605552842,0.0
2001-01-14 00:00:00,0.0467350316268059,-0.1435699434919338,0.24950483922262007,0.0
2001-01-21 00:00:00,0.029625397904137152,-0.15788849541977007,0.2411556252754422,0.0
2001-01-28 00:00:00,0.019520145153607435,-0.18239459801287156,0.21372536769433031,0.0
2001-02-04 00:00:00,0.022930263248690547,-0.17700726838958752,0.20963427973083432,0.0
2001-02-11 00:00:00,0.039864209272561,-0.1548497861494939,0.24148274653395446,0.0
2001-02-18 00:00:00,0.05811243065740082,-0.14988345924196023,0.2492325946297133,0.0
2001-02-25 00:00:00,0.062209826492643706,-0.1365210278902132,0.24811239568651228,0.0
2001-03-04 00:00:00,0.04914519075802553,-0.14208778579282905,0.25488590146311946,0.0
2001-03-11 00:00:00,0.032161343434376835,-0.1593462794810197,0.2312028155640374,0.0
2001-03-18 00:00:00,0.02706614391736689,-0.1710561492695873,0.2120303424947012,0.0
2001-03-25 00:00:00,0.03662262241543246,-0.1554341800038211,0.24435963508841885,0.0
2001-04-01 00:00:00,0.050673396765326006,-0.1474409453449942,0.26389466934582345,0.2418417383318858
2001-04-08 00:00:00,0.05975325600950693,-0.1370451490979681,0.2649818372354977,0.2330365478373235
2001-04-15 00:00:00,0.0637768842603939,-0.11296513906993615,0.2707689014290765,0.2643935187912148
2001-04-22 00:00:00,0.06588497258264053,-0.1101887728024243,0.275412165831716,0.2607281950395758
2001-04-29 00:00:00,0.06294926667014271,-0.1273180637466974,0.2670093041748681,0.2602889040769681
2001-05-06 00:00:00,0.04916685512051961,-0.1627929335598307,0.23815406685588886,0.243941571833701
2001-05-13 00:00:00,0.02984659946028248,-0.17223960309800612,0.2225351292684621,0.2323299386112556
2001-05-20 00:00:00,0.024649341748899364,-0.17464452226635013,0.2317764869454445,0.2634395854780755
2001-05-27 00:00:00,0.049474429061000885,-0.13788540434317414,0.24999916382560716,0.0
2001-06-03 00:00:00,0.09449913082502599,-0.09805874458868845,0.29722264682348976,0.0
2001-06-10 00:00:00,0.12641541564511308,-0.07804796830463075,0.3395444908135987,0.0
2001-06-17 00:00:00,0.1183378817963546,-0.08140880154275877,0.32114804814707926,0.0
2001-06-24 00:00:00,0.0776412691708978,-0.1395248975694504,0.2786139273574362,0.0
