ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.03447472701200754,-0.047112790699508106,0.11758563661101919,0.0
2001-01-14 00:00:00,0.02050773058013448,-0.058028303651852076,0.10477984215505422,0.0
2001-01-21 00:00:00,0.00553186343414629,-0.07200614144764,0.0874636121540932,0.0
2001-01-28 00:00:00,0.0,-0.09117236198695067,0.08128069999610862,0.0
2001-02-04 00:00:00,0.0,-0.09345953539780502,0.07414496816845573,0.0
2001-02-11 00:00:00,0.0,-0.0955095692367778,0.07034567292935984,0.0
2001-02-18 00:00:00,0.0,-0.09325872652379859,0.07512533969816787,0.0
2001-02-25 00:00:00,0.003435298799679916,-0.08024130828267312,0.08133863156539003,0.0
2001-03-04 00:00:00,0.023622449010760063,-0.059946550417214084,0.1037418008613822,0.0
2001-03-11 00:00:00,0.042603675648997676,-0.040206597961934785,0.1301485491922122,0.0
2001-03-18 00:00:00,0.04968241504119781,-0.03519646002385328,0.13859445761711103,0.0
2001-03-25 00:00:00,0.0432993771615427,-0.0404941084175814,0.12262015423101631,0.0
2001-04-01 00:00:00,0.0320124902714072,-0.05187734422228006,0.11757212699973497,0.0
2001-04-08 00:00:00,0.02515472625838621,-0.06029263582354498,0.10591048563315715,0.0
2001-04-15 00:00:00,0.02384639404928963,-0.06378968597345909,0.10613118375871959,0.0
2001-04-22 00:00:00,0.022030920787111316,-0.05852025291127183,0.10408670300583228,0.0
2001-04-29 00:00:00,0.01515940127434014,-0.07357369211808622,0.09493070787368994,0.0
2001-05-06 00:00:00,0.005870258432681954,-0.07668741903718354,0.08568479399011852,0.0
2001-05-13 00:00:00,0.0007736034953417237,-0.07826297290502984,0.0829239525665853,0.0
2001-05-20 00:00:00,0.003304474571798107,-0.07551621877686801,0.08756125388090909,0.0
2001-05-27 00:00:00,0.011126172446223348,-0.0713879959459647,0.09040712796402946,0.0
2001-06-03 00:00:00,0.019680253568187468,-0.06577674603440689,0.10027048992725042,0.0
2001-06-10 00:00:00,0.026111594930523997,-0.056840009586991036,0.10851974176335664,0.0
2001-06-17 00:00:00,0.029091759677319497,-0.05709176515851529,0.1187603119514981,0.0
2001-06-24 00:00:00,0.026896186422444998,-0.051175113155347576,0.11258034603521308,0.0
2001-07-01 00:00:00,0.01836598499269588,-0.06287910024855733,0.10473795465498938,0.0
2001-07-08 00:00:00,0.006146314057901614,-0.07976465162572378,0.0901173880847138,0.0
