ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.0,-0.22026322497516368,0.20300172707838837,0.0
2001-01-14 00:00:00,0.0,-0.2512707527599938,0.17649466900828698,0.0
2001-01-21 00:00:00,0.0,-0.2564244666165366,0.1882916985539194,0.0
2001-01-28 00:00:00,0.0,-0.25316846206723886,0.1755955920664697,0.0
2001-02-04 00:00:00,0.0,-0.21346429287132498,0.22167044091411048,0.0
2001-02-11 00:00:00,0.04519794426497668,-0.15875994540293023,0.24526191310288525,0.0
2001-02-18 00:00:00,0.0909765715942758,-0.1115881818743652,0.3111882519864065,0.0
2001-02-25 00:00:00,0.10746318014638312,-0.12112347769167783,0.3282293918124349,0.0
2001-03-04 00:00:00,0.08835379303005085,-0.1262138080667625,0.3101093468838793,0.0
2001-03-11 00:00:00,0.05118406695505666,-0.1885197241657426,0.2749558346991492,0.0
2001-03-18 00:00:00,0.020213862579630787,-0.20498188793433184,0.20821103539392766,0.0
2001-03-25 00:00:00,0.005355008838211633,-0.21429901592123526,0.23085099849659374,0.0
2001-04-01 00:00:00,0.0,-0.20650395277484193,0.20768793674357672,0.0
2001-04-08 00:00:00,0.0,-0.2251042111414646,0.20824636082621287,0.0
2001-04-15 00:00:00,0.0,-0.2222890444760036,0.2157753573829,0.0
2001-04-22 00:00:00,0.0032342444385659447,-0.19992256223425905,0.23582917513430574,0.0
2001-04-29 00:00:00,0.020442235227463204,-0.2030857631156913,0.24324405425526857,0.0
2001-05-06 00:00:00,0.02884230481820653,-0.19801544633930343,0.23761784960824422,0.0
2001-05-13 00:00:00,0.018443490080379488,-0.20917354049330747,0.24129234307655667,0.0
2001-05-20 00:00:00,0.0007124979381627206,-0.22010636657696023,0.2097709402409331,0.0
2001-05-27 00:00:00,0.0,-0.2215438742239195,0.21942416685017274,0.0
2001-06-03 00:00:00,0.021958647845099072,-0.1994368842787481,0.23140465345701858,0.0
2001-06-10 00:00:00,0.05047892621739487,-0.1509029498104578,0.25403155837995894,0.0
2001-06-17 00:00:00,0.05599608890519306,-0.17186659097671145,0.27724373020991144,0.0
2001-06-24 00:00:00,0.030413681999469463,-0.18534663708267793,0.24874444704152712,0.0
2001-07-01 00:00:00,0.0,-0.23895088506513093,0.20420067328964886,0.0
2001-07-08 00:00:00,0.0,-0.23351867094115522,0.1966977867959644,0.0
2001-07-15 00:00:00,0.0,-0.24343858298495238,0.1832085864293066,0.0
2001-07-22 00:00:00,0.0,-0.2434339077815971,0.18457499498817193,0.0
2001-07-29 00:00:00,0.0,-0.24202104928496213,0.19462116549382263,0.0
2001-08-05 00:00:00,0.0,-0.22876133409290902,0.18426512045534488,0.0
2001-08-12 00:00:00,0.0,-0.21015255015811382,0.234834277549841,0.0
2001-08-19 00:00:00,0.02953960968283005,-0.1892477974325721,0.24907168493514312,0.0
2001-08-26 00:00:00,0.049959035419910425,-0.1619190202678031,0.2715569621637166,0.0
2001-09-02 00:00:00,0.042885975780070876,-0.17951766808014805,0.23860623354951688,0.0
2001-09-09 00:00:00,0.018411436278579982,-0.2121020360241991,0.2571995024649648,0.0
2001-09-16 00:00:00,0.0068315804856526885,-0.19359731444901176,0.21809774539222976,0.0
2001-09-23 00:00:00,0.026337124076117505,-0.19687808341674964,0.22776723564666634,0.0
2001-09-30 00:00:00,0.0618461123249245,-0.13941515123662265,0.2902259437679998,0.0
2001-10-07 00:00:00,0.07918852588527074,-0.15918540545543167,0.30253396355810047,0.0
2001-10-14 00:00:00,0.05928659550661054,-0.15611618119575513,0.27849837558519963,0.0
2001-10-21 00:00:00,0.015588168050857429,-0.208091307045039,0.26032420198426764,0.0
2001-10-28 00:00:00,0.0,-0.23850222992118494,0.17693009320132555,0.0
2001-11-04 00:00:00,0.0,-0.2307246122624397,0.19528196005378615,0.0
2001-11-11 00:00:00,0.0,-0.24440597327980054,0.19376282687952562,0.0
2001-11-18 00:00:00,0.0,-0.23268463283433213,0.19869027099017061,0.0
2001-11-25 00:00:00,0.0,-0.23827408283055626,0.19614541390173124,0.0
2001-12-02 00:00:00,0.0,-0.2586556153661993,0.1976269208525142,0.0
2001-12-09 00:00:00,0.0,-0.23945236982048243,0.2073767431448037,0.0
2001-12-16 00:00:00,0.0,-0.21464018051688386,0.21414100103290357,0.0
2001-12-23 00:00:00,0.0033104506097232367,-0.2070632086156365,0.21473297745209463,0.0
2001-12-30 00:00:00,0.002722313695114248,-0.22511847357216028,0.22085179162654628,0.0
2002-01-06 00:00:00,0.0,-0.2256199111829024,0.2100261903742972,0.0
2002-01-13 00:00:00,0.0,-0.23286268268783147,0.20910353691606232,0.0
2002-01-20 00:00:00,0.0,-0.25496665469825064,0.18309677550494935,0.0
2002-01-27 00:00:00,0.0,-0.2510363927679147,0.17227828705845694,0.0
2002-02-03 00:00:00,0.0,-0.2185571620397498,0.22610320817205454,0.0
2002-02-10 00:00:00,0.04507991688681773,-0.16210391476723626,0.27062458170490933,0.0
2002-02-17 00:00:00,0.09368884527440828,-0.13136291322491592,0.31058852078606397,0.0
2002-02-24 00:00:00,0.11661622008823908,-0.11074038169262493,0.32913461308774894,0.0
2002-03-03 00:00:00,0.10314241016938197,-0.11623091530227461,0.3338881949891831,0.0
2002-03-10 00:00:00,0.06728426301288118,-0.15557118604699496,0.28042318219157425,0.0
2002-03-17 00:00:00,0.033889238544868694,-0.19353623865780636,0.25990438391342274,0.0
2002-03-24 00:00:00,0.016328957336225178,-0.19277960357761795,0.23898237345482187,0.0
2002-03-31 00:00:00,0.009717423794712438,-0.20774708972023045,0.22616950313494036,0.0
2002-04-07 00:00:00,0.004686788890061411,-0.2059000266818449,0.2176822634279123,0.0
2002-04-14 00:00:00,0.0021573796127784123,-0.21411319053725084,0.22557462085139723,0.0
2002-04-21 00:00:00,0.009912133483378688,-0.2156606229208816,0.24312670347974602,0.0
2002-04-28 00:00:00,0.026813695928574785,-0.18481454648953263,0.23056705508375813,0.5308027682525567
2002-05-05 00:00:00,0.037995858809129784,-0.1845091728058105,0.2634613452235215,0.4289834452441297
2002-05-12 00:00:00,0.03077257604760439,-0.19682823515875988,0.24897169217581352,0.538072026776428
2002-05-19 00:00:00,0.01265460935975668,-0.2002750773404641,0.23421258965374095,0.5021417597268857
2002-05-26 00:00:00,0.00670818651799239,-0.18744033871719015,0.22093663141569594,0.0
2002-06-02 00:00:00,0.02591662622859227,-0.19375774494310324,0.23689911601543534,0.0
2002-06-09 00:00:00,0.055685819344925724,-0.16769155819379947,0.27745118601082686,0.0
2002-06-16 00:00:00,0.06679922534939572,-0.14294580098515716,0.29454060981124086,0.0
2002-06-23 00:00:00,0.0459351735332659,-0.1648088749659896,0.2628923217906539,0.0
2002-06-30 00:00:00,0.0093503187882603,-0.18906098336897623,0.22753086021149885,0.0
2002-07-07 00:00:00,0.0,-0.22033111340681535,0.20703096862107828,0.0
2002-07-14 00:00:00,0.0,-0.24204879312305708,0.19719697695261443,0.0
2002-07-21 00:00:00,0.0,-0.2204373821021046,0.19682052071381,0.0
2002-07-28 00:00:00,0.0,-0.22256541368670094,0.18475419845563265,0.0
2002-08-04 00:00:00,0.0,-0.2134720771987563,0.21349398126685115,0.0
2002-08-11 00:00:00,0.004184196045536923,-0.22594142191099834,0.23282829537170308,0.0
2002-08-18 00:00:00,0.03341214884969662,-0.16298524979775988,0.24853834808943773,0.2691306250099632
2002-08-25 00:00:00,0.057428807925248515,-0.16031902036377574,0.2685388290814456,0.2416466850306331
2002-09-01 00:00:00,0.05544055789978321,-0.1734983789639716,0.29612454414147005,0.2325678426662352
2002-09-08 00:00:00,0.03207125251707996,-0.1873900203112878,0.2530771488215393,0.2566548472931682
2002-09-15 00:00:00,0.016057865503311994,-0.21200709241891383,0.22550971889395388,0.0
2002-09-22 00:00:00,0.030134483404226933,-0.21235511155312267,0.24654686496195816,0.0
2002-09-29 00:00:00,0.06517318763509006,-0.1588629296196006,0.26873568955359,0.0
2002-10-06 00:00:00,0.088009200238919,-0.1315024992929619,0.2972014923256524,0.0
2002-10-13 00:00:00,0.07467682373919096,-0.14645471601639445,0.3040246703921319,0.0
2002-10-20 00:00:00,0.03309760830653832,-0.19397748855490773,0.24382866591972915,0.0
2002-10-27 00:00:00,0.0,-0.2223624796418969,0.20055525565699683,0.0
2002-11-03 00:00:00,0.0,-0.22962744702197876,0.19115553332690322,0.0
2002-11-10 00:00:00,0.0,-0.25314462285983075,0.19697752707786254,0.0
2002-11-17 00:00:00,0.0,-0.22528298931845323,0.2037127255538701,0.0
2002-11-24 00:00:00,0.0,-0.23382110347814186,0.21576728851141383,0.0
2002-12-01 00:00:00,0.0,-0.21765859035051968,0.20553539413298677,0.0
2002-12-08 00:00:00,0.0,-0.22155161072653481,0.20438936067229146,0.0
2002-12-15 00:00:00,0.0034142458526221914,-0.22463029175845925,0.2262555349273261,0.0
2002-12-22 00:00:00,0.011810334772696468,-0.21614065402363294,0.25086621224640226,0.0
2002-12-29 00:00:00,0.012798237015952424,-0.20851536691615677,0.2400089610513731,0.0
2003-01-05 00:00:00,0.005248471095447252,-0.20544273371921343,0.22018391700005907,0.0
2003-01-12 00:00:00,0.0,-0.21691610716045037,0.20646062924232805,0.0
2003-01-19 00:00:00,0.0,-0.22999104147563001,0.17272397549720747,0.0
2003-01-26 00:00:00,0.0,-0.2386517206712148,0.20098966060314508,0.0
2003-02-02 00:00:00,0.0,-0.2148890831873175,0.21035907874815046,0.0
2003-02-09 00:00:00,0.045003929352014194,-0.16429423519742445,0.2554001055361086,0.0
2003-02-16 00:00:00,0.09553690721738914,-0.11404466121537823,0.3128927788567122,0.0
2003-02-23 00:00:00,0.12453531132500253,-0.09140988298840952,0.34389760883505516,0.0
2003-03-02 00:00:00,0.11718584499844105,-0.11082345662714743,0.3370210222497071,0.0
2003-03-09 00:00:00,0.08349912152777514,-0.1296574204759298,0.29708088794195586,0.0
2003-03-16 00:00:00,0.048125247773793595,-0.16113124787789193,0.25767846122974336,0.0
2003-03-23 00:00:00,0.027663886445920424,-0.19261230833588364,0.23316080946168571,0.0
2003-03-30 00:00:00,0.019915537166575945,-0.20296031039017173,0.2397257788950528,0.0
2003-04-06 00:00:00,0.014911798477851915,-0.20136369954804942,0.22968523604953006,0.0
2003-04-13 00:00:00,0.011368541042166738,-0.21404300146188945,0.21705976135224683,0.0
2003-04-20 00:00:00,0.016926081311317426,-0.1989731431214711,0.22597502064346967,0.0
2003-04-27 00:00:00,0.032998362385192714,-0.18094460729361386,0.2691852482013658,0.0
2003-05-04 00:00:00,0.04650100106507345,-0.16849250186348705,0.2646054855109117,0.0
2003-05-11 00:00:00,0.04270514375446845,-0.16649001780387698,0.24949164786471045,0.0
2003-05-18 00:00:00,0.025013997138843558,-0.18636884142616147,0.2343838153971906,0.0
2003-05-25 00:00:00,0.015281754022507851,-0.21106404712824375,0.23889784732695718,0.0
2003-06-01 00:00:00,0.03025647442948856,-0.19530529316069375,0.2590881937183266,0.0
2003-06-08 00:00:00,0.0602498830400463,-0.1562122086610074,0.2851708223375834,0.0
2003-06-15 00:00:00,0.0764930424587339,-0.1329352251438247,0.2897156147023026,0.0
2003-06-22 00:00:00,0.06092255924682083,-0.15679142270526328,0.2819555919658673,0.0
2003-06-29 00:00:00,0.025038612899203158,-0.1925901150157822,0.2523693048696485,0.0
2003-07-06 00:00:00,0.0,-0.2161682197516884,0.22049697089385023,0.0
2003-07-13 00:00:00,0.0,-0.2247196195627619,0.2095760589993257,0.0
2003-07-20 00:00:00,0.0,-0.24167876416491638,0.2193330489564459,0.0
