ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.019670792487807856,-0.1353798129812912,0.18957139014329516,0.0
2001-01-14 00:00:00,0.017283131687266785,-0.13618742385310995,0.1719129056901198,0.0
2001-01-21 00:00:00,0.0254979780831213,-0.13292804160495286,0.18535531866828664,0.0
2001-01-28 00:00:00,0.04264460407031535,-0.11270042054098968,0.203228807510065,0.0
2001-02-04 00:00:00,0.06337720955237179,-0.09821442822003267,0.23534589045359433,0.0
2001-02-11 00:00:00,0.08141314553435947,-0.07435504855024545,0.23314439820215754,0.0
2001-02-18 00:00:00,0.09213569045753296,-0.07173395547756735,0.2508065190089535,0.0
2001-02-25 00:00:00,0.09385400376742783,-0.069219548356288,0.26660733546095056,0.0
2001-03-04 00:00:00,0.08709534820175822,-0.08230983907090784,0.2475111786762355,0.0
2001-03-11 00:00:00,0.07294154581763443,-0.09020270576649574,0.232801897412866,0.0
2001-03-18 00:00:00,0.05259318552812088,-0.09503633796174783,0.2180203019082828,0.0
2001-03-25 00:00:00,0.029008406211082173,-0.1287453501663482,0.2019900074121202,0.0
2001-04-01 00:00:00,0.008474084103832158,-0.15299591029509918,0.174272999012884,0.0
2001-04-08 00:00:00,0.0,-0.16445218514131082,0.15572932477155588,0.0
2001-04-15 00:00:00,0.005431041048719519,-0.15436396365328647,0.1633060963872113,0.0
2001-04-22 00:00:00,0.025322525294538843,-0.13554624635234186,0.19035976289743434,0.0
2001-04-29 00:00:00,0.04966676876479775,-0.11388285608513936,0.20786220850419573,0.0
2001-05-06 00:00:00,0.06831468214776494,-0.09345548976959199,0.22950214350157888,0.0
2001-05-13 00:00:00,0.07548930276704449,-0.08225000881498952,0.24343104587201647,0.0
2001-05-20 00:00:00,0.07146182431533322,-0.08354584734704347,0.24233742944720005,0.0
2001-05-27 00:00:00,0.06076459972454573,-0.09787754303245945,0.23371454607156178,0.0
2001-06-03 00:00:00,0.04989175480038119,-0.10302845135084802,0.21055313022660588,0.0
2001-06-10 00:00:00,0.04560179839003603,-0.11407568084439763,0.2051325738688528,0.0
2001-06-17 00:00:00,0.05228462810268177,-0.09705534888962779,0.2166891229985739,0.0
2001-06-24 00:00:00,0.06812073767693412,-0.09834493902619483,0.2136321958273733,0.0
2001-07-01 00:00:00,0.08373832725837767,-0.08100589315411373,0.2507479589464175,0.0
2001-07-08 00:00:00,0.0874318593645282,-0.056444515023067715,0.2528253961594614,0.0
2001-07-15 00:00:00,0.0748808562597248,-0.08884692740085472,0.23509270956196293,0.0
2001-07-22 00:00:00,0.054684159373671305,-0.09273532486132478,0.20937773068496712,0.0
2001-07-29 00:00:00,0.0427251821161278,-0.12609455732108904,0.20929910209623392,0.0
2001-08-05 00:00:00,0.048811072818321755,-0.10434865921339277,0.20904246385082775,0.0
2001-08-12 00:00:00,0.06775926456741442,-0.0910747622738131,0.23506257227624827,0.0
2001-08-19 00:00:00,0.08386791617845034,-0.07370991080132815,0.24708129164579623,0.0
2001-08-26 00:00:00,0.0847423931365053,-0.07512940983501974,0.24364222648401468,0.0
2001-09-02 00:00:00,0.07118533795149903,-0.08596800890539046,0.22499203019522623,0.0
2001-09-09 00:00:00,0.05429159240885355,-0.10568246807725044,0.2140861675473104,0.0
2001-09-16 00:00:00,0.04416696218205822,-0.13149383609488363,0.21970849504828754,0.0
2001-09-23 00:00:00,0.04238144048906986,-0.12432962628184298,0.20627047530209197,0.0
2001-09-30 00:00:00,0.04457623602848129,-0.11257837066869254,0.21562222932441827,0.0
2001-10-07 00:00:00,0.04788573104811408,-0.11408611964173772,0.20778493028164763,0.0
2001-10-14 00:00:00,0.0535326368071927,-0.11028399942367571,0.2172282718274115,0.0
2001-10-21 00:00:00,0.062216133578766444,-0.0953808177618911,0.22510231446776852,0.0
2001-10-28 00:00:00,0.06931716930845333,-0.07692143272483994,0.23927500970657228,0.0
2001-11-04 00:00:00,0.06719941663141064,-0.11243783644324377,0.21952572773903067,0.0
2001-11-11 00:00:00,0.05303707059732936,-0.09980305608559949,0.21628797364216035,0.2611385488428122
2001-11-18 00:00:00,0.03341668606207067,-0.1328755396571495,0.19387963830801408,0.2705166588174735
2001-11-25 00:00:00,0.01991359807387664,-0.13679346871257703,0.1737936474571521,0.241543311568391
2001-12-02 00:00:00,0.01946297756026607,-0.1316833141971956,0.18252019909194847,0.2268014807713231
2001-12-09 00:00:00,0.028801588054266622,-0.11284234320835072,0.1993371665132131,0.0
2001-12-16 00:00:00,0.037933369013814965,-0.12708784871233764,0.1946742651342836,0.0
2001-12-23 00:00:00,0.038749848281689675,-0.12382176087944234,0.19377216486628857,0.0
2001-12-30 00:00:00,0.030920806297720017,-0.1285765673406507,0.1985258150966563,0.0
2002-01-06 00:00:00,0.020979302044268976,-0.14456123457573694,0.17999820881005124,0.0
2002-01-13 00:00:00,0.016920610552152243,-0.1418823290208135,0.17067626727439145,0.0
2002-01-20 00:00:00,0.023223064470668915,-0.1366981624203319,0.17839196685082814,0.0
2002-01-27 00:00:00,0.03909392069811201,-0.12286621047093628,0.20570988655169986,0.0
2002-02-03 00:00:00,0.05965817868688173,-0.10183698804728135,0.21861820244335922,0.0
2002-02-10 00:00:00,0.0785895449716929,-0.07954688540583739,0.24409526671416548,0.0
2002-02-17 00:00:00,0.09082804080448052,-0.06453900362167876,0.2630651526642762,0.0
2002-02-24 00:00:00,0.09415757944837293,-0.06569005884478397,0.26028446975809233,0.0
2002-03-03 00:00:00,0.08883091606223524,-0.0704918315496572,0.24776114109089659,0.2665777313143423
2002-03-10 00:00:00,0.07592484984281737,-0.08705792736624042,0.232875935082409,0.2686269525869961
2002-03-17 00:00:00,0.0565469267897238,-0.10604049871610648,0.2233087130611615,0.2177084546267211
2002-03-24 00:00:00,0.033177943352447545,-0.13621705676108992,0.18755825017093408,0.2470868614719402
2002-03-31 00:00:00,0.01150906285734929,-0.1428581712781813,0.17607963409550598,0.0
2002-04-07 00:00:00,0.0,-0.1416120383267639,0.16305175935585892,0.0
2002-04-14 00:00:00,0.003075263339106779,-0.15074371616443732,0.17288514145106182,0.0
2002-04-21 00:00:00,0.02108871902317596,-0.130220865300945,0.17392640597451997,0.0
2002-04-28 00:00:00,0.04543573210802153,-0.1069115130667903,0.2010846186158664,0.2361492193432509
2002-05-05 00:00:00,0.06569929282723701,-0.08535631500042985,0.22641090470841163,0.2566131453243606
2002-05-12 00:00:00,0.07506592769244902,-0.08495065438109393,0.23341588838505034,0.2808720775340779
