ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.0758183445683712,-0.14059511615242748,0.29209218400025905,0.0
2001-01-14 00:00:00,0.05968349492613976,-0.16597385355147432,0.2886290133402391,0.0
2001-01-21 00:00:00,0.0332312253397016,-0.18851531920242542,0.2570661088424947,0.0
2001-01-28 00:00:00,0.002206733491746146,-0.2141337429682002,0.21921761029133735,0.0
2001-02-04 00:00:00,0.0,-0.2612552191210437,0.1910910533987113,0.0
2001-02-11 00:00:00,0.0,-0.2588057650245776,0.19689540562841995,0.0
2001-02-18 00:00:00,0.0,-0.2605525066872893,0.1957577485156392,0.0
2001-02-25 00:00:00,0.02138036041291927,-0.18975032432008,0.2598961408695285,0.0
2001-03-04 00:00:00,0.07222940731275926,-0.15247445290048994,0.29931134535489423,0.0
2001-03-11 00:00:00,0.10072944648562597,-0.1339007267273339,0.3263513853274872,0.0
2001-03-18 00:00:00,0.09049641726355936,-0.14408340421226568,0.31417538184823607,0.0
2001-03-25 00:00:00,0.05168765185734244,-0.1907005337519958,0.29288101721930104,0.0
2001-04-01 00:00:00,0.011633262877142558,-0.21177049344767085,0.24016542466260588,0.0
2001-04-08 00:00:00,0.0,-0.22332766975017532,0.22027979684462193,0.0
2001-04-15 00:00:00,0.0,-0.2315719269784282,0.21938803810398472,0.0
2001-04-22 00:00:00,0.005322201833670895,-0.21297329809567583,0.22600646191750168,0.0
2001-04-29 00:00:00,0.013583544096458594,-0.21687642531043605,0.22765063643147992,0.0
2001-05-06 00:00:00,0.015955830995694156,-0.21068106952282534,0.24438463101379812,0.0
2001-05-13 00:00:00,0.013566537530537812,-0.22464805400268634,0.24155753357881157,0.0
2001-05-20 00:00:00,0.004935255200095703,-0.2236216900777152,0.23684458892252863,0.0
2001-05-27 00:00:00,0.0,-0.24559025914585036,0.2135202039424021,0.0
2001-06-03 00:00:00,0.0,-0.24628412542676342,0.194431923651226,0.0
2001-06-10 00:00:00,0.0,-0.29585692436112315,0.1818984440236198,0.0
2001-06-17 00:00:00,0.0,-0.24193061441462022,0.21086475210039154,0.0
2001-06-24 00:00:00,0.0,-0.24987124131262795,0.20367835499589726,0.0
2001-07-01 00:00:00,0.013703398884790857,-0.20832413914385417,0.23737149143781447,0.0
2001-07-08 00:00:00,0.028894984372771076,-0.2077304385238365,0.24643649050283228,0.0
2001-07-15 00:00:00,0.028193434919006347,-0.1965390354223006,0.25402940263205415,0.0
2001-07-22 00:00:00,0.018221051454109488,-0.2305237261350288,0.24030039084485916,0.0
2001-07-29 00:00:00,0.008240654932204688,-0.2210197563453104,0.22343502051428213,0.0
2001-08-05 00:00:00,0.0032497355851942578,-0.21133992236416066,0.23853083121912488,0.0
2001-08-12 00:00:00,0.003317199544186744,-0.21826478740075078,0.23968011447743112,0.0
2001-08-19 00:00:00,0.006143371265313294,-0.21345660964436713,0.23092653528801765,0.0
2001-08-26 00:00:00,0.008645283816670346,-0.22130689117444746,0.24257416828765221,0.0
2001-09-02 00:00:00,0.008144616204146957,-0.22129516701010243,0.229607787846697,0.0
2001-09-09 00:00:00,0.005267187844798196,-0.21498713223927413,0.2305031554534006,0.0
2001-09-16 00:00:00,0.006030995037633519,-0.22256860969586217,0.236010390511429,0.0
2001-09-23 00:00:00,0.01787585664159609,-0.22006463444598284,0.24867835869363075,0.0
2001-09-30 00:00:00,0.04049357193584438,-0.1726783836528734,0.2728359472828597,0.0
2001-10-07 00:00:00,0.061124232242566336,-0.16839856361799693,0.293503002532682,0.0
2001-10-14 00:00:00,0.06261210928437697,-0.15666757101785533,0.2758257645666107,0.0
2001-10-21 00:00:00,0.039159527541004935,-0.18657959562541004,0.2682317992395714,0.0
2001-10-28 00:00:00,0.00398299639503126,-0.22469800293123182,0.24178128301335047,0.0
2001-11-04 00:00:00,0.0,-0.2496739883627806,0.21383778507538254,0.0
