ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.16458630900104215,-0.17347526439494743,0.519698167841123,0.2698178364073582
2001-01-14 00:00:00,0.161832572524761,-0.2319828310473968,0.5053156913974391,0.2826975226076875
2001-01-21 00:00:00,0.14693535113285688,-0.20935144624119273,0.5067211739641642,0.2158799599163725
2001-01-28 00:00:00,0.12307569542098415,-0.21871723263809373,0.4829371077783865,0.2316046810685818
2001-02-04 00:00:00,0.09109285233158065,-0.2677238959368643,0.46740065284935306,0.2695920343893849
2001-02-11 00:00:00,0.05336454384817663,-0.31673637194147686,0.41049973125401196,0.2163818621746946
2001-02-18 00:00:00,0.02117104193652114,-0.3516707934977834,0.37476406026724857,0.2490867456395396
2001-02-25 00:00:00,0.014395914195650283,-0.3543467822555255,0.3759406159188502,0.2649393577963807
2001-03-04 00:00:00,0.04827750973048234,-0.3388421621149147,0.41263752630374256,0.0
2001-03-11 00:00:00,0.11707439113666848,-0.22787123799375508,0.49457453636670434,0.0
2001-03-18 00:00:00,0.19183932170997622,-0.15806028298029634,0.5547015632381418,0.0
2001-03-25 00:00:00,0.23813328363189734,-0.13936347796628273,0.5970011459485014,0.0
2001-04-01 00:00:00,0.2396044469007263,-0.11890256578116165,0.6285454981217358,0.46450686292123
2001-04-08 00:00:00,0.20658272850884032,-0.13941979285859601,0.5669598985617945,0.5162581188363855
2001-04-15 00:00:00,0.16356718525099706,-0.21165649977346823,0.5519778091959808,0.520632324654439
2001-04-22 00:00:00,0.1299403154313917,-0.2129187829947209,0.4871405847238229,0.4986026935879454
2001-04-29 00:00:00,0.1120635837284989,-0.28395175576810294,0.4977984813680321,0.2712118864000225
2001-05-06 00:00:00,0.10920862194023015,-0.2783216615213395,0.45224763421228115,0.2505378210690218
2001-05-13 00:00:00,0.12033555443132957,-0.22597783592006948,0.4988017338934248,0.222058037200666
2001-05-20 00:00:00,0.14179701094023545,-0.2381084915465128,0.49500246068176823,0.2561922553302896
2001-05-27 00:00:00,0.1620439836900703,-0.20312882556381384,0.539236109257054,0.0
2001-06-03 00:00:00,0.16621130059462763,-0.22445127739851067,0.5049425409779041,0.0
2001-06-10 00:00:00,0.15076048134351394,-0.21445615750685054,0.48092656865881306,0.0
2001-06-17 00:00:00,0.13181009510562702,-0.2331960502873598,0.47318630767630154,0.0
2001-06-24 00:00:00,0.13324988881041522,-0.2467749212622028,0.5012441549032247,0.4456081088260216
2001-07-01 00:00:00,0.16280883513147215,-0.19593329061589115,0.557790196131948,0.5268860818527471
2001-07-08 00:00:00,0.20094114088481194,-0.18469497345717634,0.5539049804520199,0.5138752573876647
2001-07-15 00:00:00,0.21700113261389473,-0.13136458604033247,0.6086424287077277,0.5136305519335667
2001-07-22 00:00:00,0.19851704885897126,-0.20028238542176768,0.5457328125649569,0.0
2001-07-29 00:00:00,0.16382253178675216,-0.1894169287357469,0.5186113650967146,0.0
2001-08-05 00:00:00,0.14434088502697265,-0.2290524783849055,0.4911084329617421,0.0
2001-08-12 00:00:00,0.15409729338864872,-0.20494739720117006,0.5411071883669695,0.0
2001-08-19 00:00:00,0.17700882922347472,-0.1707241043115375,0.531400178026997,0.2333009510799396
2001-08-26 00:00:00,0.1836464913070184,-0.19036794950409464,0.5690786612845679,0.2362902254787128
2001-09-02 00:00:00,0.15936173651087798,-0.2056052645635108,0.5211749661104725,0.2693120792528133
2001-09-09 00:00:00,0.11622718239232277,-0.25738940844139935,0.4522804698061885,0.261096744188534
2001-09-16 00:00:00,0.07987515610643575,-0.2699077475331303,0.44531158374133795,0.0
2001-09-23 00:00:00,0.0671181918305041,-0.3094170229673623,0.4470138509362128,0.0
2001-09-30 00:00:00,0.07581100070607527,-0.27467376601157745,0.44165423355678446,0.0
2001-10-07 00:00:00,0.09262081252701723,-0.2704042576782001,0.4716206903529424,0.0
2001-10-14 00:00:00,0.10683295800392845,-0.28473115196877696,0.4530853935376023,0.2545165356572753
2001-10-21 00:00:00,0.11637698472961569,-0.20665343246027656,0.4889029888324642,0.2264010152111255
2001-10-28 00:00:00,0.12377793066324899,-0.2343409877797752,0.4641738810916607,0.2589290385116677
2001-11-04 00:00:00,0.12980018936202106,-0.2462246135816275,0.4772528805665287,0.2601534106199313
2001-11-11 00:00:00,0.13193146321854016,-0.24278940701442742,0.49964425282396574,0.0
2001-11-18 00:00:00,0.1277438939239323,-0.25234291931243824,0.48746239214727616,0.0
2001-11-25 00:00:00,0.11861508149709538,-0.2578486315480406,0.4653735053091907,0.0
2001-12-02 00:00:00,0.11031694345826037,-0.237517346931039,0.49075977672908666,0.0
2001-12-09 00:00:00,0.11013173905506188,-0.25978982839055986,0.48864738212242687,0.2366870981210937
2001-12-16 00:00:00,0.12223277903350846,-0.2330090823937513,0.5029309983900684,0.2780170835503496
2001-12-23 00:00:00,0.14410857571540953,-0.2157818875324511,0.4851832119817271,0.2374530247620239
2001-12-30 00:00:00,0.16696757272249377,-0.2138795710025404,0.5136805342820795,0.2478427935665327
2002-01-06 00:00:00,0.1808211839411972,-0.18306238535504415,0.5549973869044319,0.0
2002-01-13 00:00:00,0.180583974048622,-0.19460138974529462,0.5421736709801592,0.0
2002-01-20 00:00:00,0.16757604767415246,-0.17902336280170006,0.49949543421686354,0.0
2002-01-27 00:00:00,0.1451927886638187,-0.22646634766844576,0.5209655326407875,0.0
2002-02-03 00:00:00,0.11463418232219427,-0.24929101926789388,0.4920005948991654,0.0
2002-02-10 00:00:00,0.07743130901296535,-0.2830514854489641,0.44299460764190807,0.0
2002-02-17 00:00:00,0.04293195363801827,-0.3048582083427811,0.4065858482599183,0.0
2002-02-24 00:00:00,0.03012204906670113,-0.33439017611120325,0.38264105658392666,0.0
2002-03-03 00:00:00,0.056410069668136165,-0.2855955419166639,0.4264995780970767,0.0
2002-03-10 00:00:00,0.12056043056516016,-0.2396254546207951,0.48895138134067967,0.0
2002-03-17 00:00:00,0.19696447174967893,-0.17986423617429537,0.5687690614158271,0.0
2002-03-24 00:00:00,0.25030611515350354,-0.10998409158098277,0.6332455590012985,0.0
2002-03-31 00:00:00,0.2597305442532765,-0.10084427125215195,0.646102639013137,0.0
2002-04-07 00:00:00,0.23120685514211126,-0.12764499492318798,0.6312739895827704,0.0
2002-04-14 00:00:00,0.1882054184847355,-0.19019254564351307,0.5450169038113809,0.0
2002-04-21 00:00:00,0.15208332281710296,-0.22523458210719816,0.5045930027643682,0.0
2002-04-28 00:00:00,0.13137042389119938,-0.24835789641731598,0.5193465773973145,0.2465563834695706
2002-05-05 00:00:00,0.12592618726539295,-0.2359655764494255,0.45796304761148443,0.2927387995592412
2002-05-12 00:00:00,0.13465799381855412,-0.22103313767814292,0.5084175816486329,0.2212783731770117
2002-05-19 00:00:00,0.15487158548731395,-0.21597133556655823,0.4977466608513809,0.2394264437941763
2002-05-26 00:00:00,0.17649488302735253,-0.19020655253783247,0.5219700562563823,0.2462200960834393
2002-06-02 00:00:00,0.18432083207188346,-0.16946904253575845,0.5598366778275072,0.2791638100272282
2002-06-09 00:00:00,0.17172765770479223,-0.2035108965300907,0.5560115036574885,0.244194184594636
2002-06-16 00:00:00,0.15156939022050944,-0.20430867978228806,0.5238110036497438,0.2304219092946965
2002-06-23 00:00:00,0.14804714641382888,-0.21504381775074288,0.5174817817344355,0.2621266188211557
2002-06-30 00:00:00,0.17329024945552315,-0.17356219542501872,0.5545565120134675,0.2364336509891819
2002-07-07 00:00:00,0.2122072719813438,-0.15370527800503186,0.5735104629676016,0.252233813028181
2002-07-14 00:00:00,0.23398220382773305,-0.12358656376502136,0.6177852204853426,0.2492059171614812
