ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.0,-0.13207575308447705,0.12212109317275034,0.0
2001-01-14 00:00:00,0.0,-0.13397024697890814,0.10056605717504831,0.0
2001-01-21 00:00:00,0.0,-0.14568768903484403,0.11101489136370019,0.0
2001-01-28 00:00:00,0.0,-0.1470430700872667,0.10554140221360452,0.0
2001-02-04 00:00:00,0.0,-0.1386020183893933,0.11146939847602357,0.0
2001-02-11 00:00:00,0.0,-0.1165017083774403,0.1194680497900051,0.0
2001-02-18 00:00:00,0.006021307963277885,-0.12434154595628417,0.12502759066032215,0.0
2001-02-25 00:00:00,0.009905959693193137,-0.1167230880764125,0.12702237783164155,0.0
2001-03-04 00:00:00,0.01281247626998393,-0.10792194358041275,0.1369694833780086,0.0
2001-03-11 00:00:00,0.01514046237162411,-0.09759548097573655,0.14490842418053979,0.0
2001-03-18 00:00:00,0.015620745678307367,-0.11136592685421288,0.1438313510895774,0.0
2001-03-25 00:00:00,0.014930840224131662,-0.11208551563010717,0.13594428842796913,0.0
2001-04-01 00:00:00,0.01740799345640374,-0.10964473867960446,0.14012224187349942,0.0
2001-04-08 00:00:00,0.0263203046655605,-0.09894157995050377,0.14521063668895637,0.0
2001-04-15 00:00:00,0.03717308279405915,-0.07444818209023116,0.15805499122708688,0.0
2001-04-22 00:00:00,0.038692177557435474,-0.07282787635745148,0.16543201410530511,0.0
2001-04-29 00:00:00,0.023657727429887133,-0.10623577747611072,0.14157868021637438,0.0
2001-05-06 00:00:00,0.0,-0.12391026176774379,0.12270830581645555,0.0
2001-05-13 00:00:00,0.0,-0.1416449930106265,0.1050888760548132,0.0
2001-05-20 00:00:00,0.0,-0.13796655153874615,0.0955393883647982,0.0
2001-05-27 00:00:00,0.0,-0.12408969006149927,0.11249220769191658,0.0
2001-06-03 00:00:00,0.012916220207198216,-0.11667015306025973,0.1270666874637435,0.0
2001-06-10 00:00:00,0.013006820775919276,-0.10762616035879129,0.13390163833709937,0.0
2001-06-17 00:00:00,0.005568579276135556,-0.11530637146472579,0.12031007239528775,0.0
2001-06-24 00:00:00,0.0038807326708367312,-0.11646308015095903,0.12375470163798356,0.0
2001-07-01 00:00:00,0.011963434543595913,-0.10853110299582301,0.133153145114554,0.0
2001-07-08 00:00:00,0.019836427503566473,-0.10012331322392075,0.1436091399110644,0.0
2001-07-15 00:00:00,0.016625433257933833,-0.107746935886099,0.13739568377136088,0.0
2001-07-22 00:00:00,0.005532421023069396,-0.11016078291227215,0.12347579652359814,0.0
2001-07-29 00:00:00,0.0018015229526160415,-0.11710280979395009,0.11791640910725572,0.0
2001-08-05 00:00:00,0.01488841932726677,-0.11245827121160899,0.13487505834524538,0.0
2001-08-12 00:00:00,0.035519024615566094,-0.0751874111264689,0.15414756418590447,0.0
2001-08-19 00:00:00,0.043713163311740896,-0.07805206766386978,0.1650035192936719,0.2740292648714706
2001-08-26 00:00:00,0.029920736405242503,-0.08889962704946498,0.1569357001791867,0.2362639422932148
2001-09-02 00:00:00,0.00594120886662973,-0.10835728456940395,0.13292069506948712,0.235157616801328
2001-09-09 00:00:00,0.0,-0.14424858440353855,0.11304243720054352,0.2545491760339866
2001-09-16 00:00:00,0.002212923658786177,-0.11518781649966912,0.1262428594274318,0.0
2001-09-23 00:00:00,0.022450946624504906,-0.09651280651950887,0.15123773050346895,0.0
2001-09-30 00:00:00,0.036297564446696295,-0.0854608730559003,0.16288712816228768,0.0
2001-10-07 00:00:00,0.03615700564343421,-0.0854931982989801,0.16207087157107464,0.0
2001-10-14 00:00:00,0.029128419034021216,-0.09094847164647789,0.15305050954316923,0.0
2001-10-21 00:00:00,0.025592479938157733,-0.09627087749162279,0.14444043299811676,0.0
2001-10-28 00:00:00,0.026771830509559745,-0.08546855308126283,0.1497612836501433,0.0
2001-11-04 00:00:00,0.024950066705458903,-0.09250063503648794,0.1499603668374011,0.0
2001-11-11 00:00:00,0.014093128339948895,-0.10839147329945271,0.12899188886680935,0.0
2001-11-18 00:00:00,0.0,-0.12450041925734497,0.12160553856267967,0.0
2001-11-25 00:00:00,0.0,-0.14912424394928464,0.10313503643548351,0.0
2001-12-02 00:00:00,0.0,-0.1423951968242247,0.10721198808040469,0.0
2001-12-09 00:00:00,0.0,-0.13441770559158056,0.10905965691040499,0.0
2001-12-16 00:00:00,0.0,-0.11984409821943408,0.11474910050252497,0.0
2001-12-23 00:00:00,0.0036480367795142937,-0.12313194454711242,0.1335663337532254,0.0
2001-12-30 00:00:00,0.0026118810102887524,-0.11674562974749715,0.12267704400890318,0.0
2002-01-06 00:00:00,0.0,-0.1311789769159743,0.12280799053759316,0.0
2002-01-13 00:00:00,0.0,-0.13647552318951528,0.11035846938042096,0.0
2002-01-20 00:00:00,0.0,-0.14223416278327455,0.11253994303822613,0.0
2002-01-27 00:00:00,0.0,-0.14502367666772165,0.0990652953698562,0.0
2002-02-03 00:00:00,0.0,-0.127502289105201,0.11652878697266829,0.0
2002-02-10 00:00:00,0.0007594460597379615,-0.1177825320179597,0.12329406623560511,0.0
2002-02-17 00:00:00,0.00799031771529191,-0.11136481269230249,0.12660206894323597,0.0
2002-02-24 00:00:00,0.012249683822072165,-0.11166468865795932,0.12764365503237274,0.0
2002-03-03 00:00:00,0.015228028513866582,-0.10669623673420205,0.13794091956528642,0.0
2002-03-10 00:00:00,0.017739585572273234,-0.10000394045731438,0.13953685791001924,0.0
2002-03-17 00:00:00,0.01860982036698169,-0.11308144541401995,0.14778644282192016,0.0
2002-03-24 00:00:00,0.017891725052057866,-0.10083383691004762,0.1305312358930182,0.0
2002-03-31 00:00:00,0.01942991828248753,-0.11619648592121425,0.14372270752194605,0.0
2002-04-07 00:00:00,0.027245680818218154,-0.09056111247937783,0.1504887596582854,0.0
2002-04-14 00:00:00,0.03848452526063015,-0.08338162045788752,0.1616598739151433,0.0
2002-04-21 00:00:00,0.04249483787081633,-0.07439232421890958,0.16718610628009184,0.0
2002-04-28 00:00:00,0.030372537904798436,-0.0857675112690301,0.15353014729515488,0.0
2002-05-05 00:00:00,0.0061891156130993025,-0.11264151036503721,0.12322593211084536,0.0
2002-05-12 00:00:00,0.0,-0.13923919507724786,0.1139383230167934,0.0
2002-05-19 00:00:00,0.0,-0.13980289186275635,0.10715734451846069,0.0
2002-05-26 00:00:00,0.0,-0.12392437646855785,0.11637710321414446,0.0
2002-06-02 00:00:00,0.014322857579416797,-0.10461527354824073,0.13540042020297283,0.0
2002-06-09 00:00:00,0.016818690157765662,-0.11247075219246612,0.13882091570813504,0.0
2002-06-16 00:00:00,0.009737435748969323,-0.10853138284128887,0.135116555049765,0.0
2002-06-23 00:00:00,0.006284526545711457,-0.11381550463079736,0.1362367149592212,0.0
2002-06-30 00:00:00,0.013042591515927762,-0.1091413529126045,0.14046335380820574,0.0
2002-07-07 00:00:00,0.02197454517260232,-0.10274363653051129,0.13483758001432994,0.0
2002-07-14 00:00:00,0.021013748351335897,-0.10767605466468504,0.14277876540185616,0.0
2002-07-21 00:00:00,0.010371353390736054,-0.11609244718855417,0.13231890175488925,0.0
2002-07-28 00:00:00,0.004201796727758972,-0.11381578670672633,0.13410077815610272,0.0
2002-08-04 00:00:00,0.01439973375935348,-0.11315398338390746,0.1477619878099971,0.0
2002-08-11 00:00:00,0.035100653703836256,-0.082897328346064,0.15817642714807956,0.0
2002-08-18 00:00:00,0.04678023070953164,-0.07414392487162955,0.1681411662149241,0.0
2002-08-25 00:00:00,0.03663588939089998,-0.08536272689433515,0.15313684369450575,0.0
2002-09-01 00:00:00,0.012884058368711801,-0.1080105613575827,0.1417525318957819,0.0
2002-09-08 00:00:00,0.0,-0.12843232288607553,0.11533481174076872,0.0
2002-09-15 00:00:00,0.0022100996333288894,-0.11890128396340109,0.13011320622343386,0.0
2002-09-22 00:00:00,0.02175800897282826,-0.10368821102562205,0.14880341385306256,0.0
2002-09-29 00:00:00,0.037767605258288414,-0.09470941850574967,0.15745712339027718,0.0
2002-10-06 00:00:00,0.039941802825594765,-0.08336544423515556,0.1572395472221611,0.0
2002-10-13 00:00:00,0.03326779883373602,-0.08146531974417291,0.15682633985981984,0.0
2002-10-20 00:00:00,0.028668852044406938,-0.09398760677268848,0.1523931047962831,0.0
2002-10-27 00:00:00,0.029425798773161066,-0.09500017126576803,0.15303477146418648,0.0
2002-11-03 00:00:00,0.028786122269099868,-0.0915122387897641,0.1457320725636918,0.0
2002-11-10 00:00:00,0.01958796555246901,-0.10846336408325148,0.15137377857850437,0.0
2002-11-17 00:00:00,0.003443787155053564,-0.12452521578080712,0.11370801171824939,0.0
2002-11-24 00:00:00,0.0,-0.12668294280007403,0.1112097206897374,0.0
2002-12-01 00:00:00,0.0,-0.14134691850922904,0.10462491264533459,0.0
2002-12-08 00:00:00,0.0,-0.14389564556776674,0.10264016306602443,0.0
2002-12-15 00:00:00,0.0,-0.11592947391454868,0.1231985631228215,0.0
2002-12-22 00:00:00,0.006078321219387291,-0.11809140268587266,0.1282319163071607,0.0
2002-12-29 00:00:00,0.006157108226813618,-0.11783462242352892,0.12856966893715072,0.0
2003-01-05 00:00:00,0.0006857673000358749,-0.12021138211265665,0.13048046568950755,0.0
2003-01-12 00:00:00,0.0,-0.1309045006610604,0.11658503888687155,0.0
2003-01-19 00:00:00,0.0,-0.13660649230491423,0.1111236700331796,0.0
2003-01-26 00:00:00,0.0,-0.13078795094592238,0.10828941497953751,0.0
2003-02-02 00:00:00,0.0,-0.131389669918144,0.12088253486882478,0.0
2003-02-09 00:00:00,0.0020793453189422786,-0.11883377392711857,0.12849787651395378,0.0
2003-02-16 00:00:00,0.009856544933726206,-0.1143239163675135,0.1416032504865177,0.0
2003-02-23 00:00:00,0.014555850259396555,-0.10479243389057889,0.13687483224405872,0.0
2003-03-02 00:00:00,0.01763579329062573,-0.11858395698642372,0.1363863587703273,0.0
2003-03-09 00:00:00,0.020283057963574744,-0.10905586502218086,0.14907256310955405,0.0
2003-03-16 00:00:00,0.02153581043287247,-0.09532542581727758,0.1452195872898135,0.0
2003-03-23 00:00:00,0.020922420659162673,-0.09526817839324662,0.14967620353515304,0.0
2003-03-30 00:00:00,0.021672126015757215,-0.09476779707367484,0.14869217353612962,0.0
2003-04-06 00:00:00,0.028304750174297982,-0.10128159839700161,0.15009798515913794,0.0
2003-04-13 00:00:00,0.03956191939184213,-0.08414135876807687,0.16408142179657614,0.0
2003-04-20 00:00:00,0.04574483422391952,-0.08201532880487153,0.16887155931195613,0.0
2003-04-27 00:00:00,0.036665366087106126,-0.08872141904129573,0.16090265188751576,0.0
2003-05-04 00:00:00,0.013656262784197619,-0.1117984423780528,0.13451195268820038,0.0
2003-05-11 00:00:00,0.0,-0.13085116179979256,0.11843661096594527,0.0
2003-05-18 00:00:00,0.0,-0.13877751095597812,0.1112918691424338,0.0
2003-05-25 00:00:00,0.0,-0.12646582305673632,0.12282144443679385,0.20646010431589
2003-06-01 00:00:00,0.01528256557705424,-0.10953197092233412,0.13420451583708498,0.2749125108051011
2003-06-08 00:00:00,0.02029389953746591,-0.10659732384558886,0.13926083016545393,0.2657823169740312
2003-06-15 00:00:00,0.014042789074206717,-0.11245307803265418,0.1393177239552783,0.2528450679049775
2003-06-22 00:00:00,0.009059427749786565,-0.11858919848450451,0.1285798045646066,0.0
2003-06-29 00:00:00,0.014203910602860012,-0.11354278244386846,0.13781183996196877,0.0
2003-07-06 00:00:00,0.023759454900100473,-0.0959118089469405,0.14527332834588252,0.0
2003-07-13 00:00:00,0.02504987254069768,-0.10397963255030375,0.14829532987068475,0.0
2003-07-20 00:00:00,0.015358935325361898,-0.11456393587161674,0.13553323355881014,0.0
2003-07-27 00:00:00,0.007177880126267088,-0.10675505764078248,0.1292989556699835,0.0
2003-08-03 00:00:00,0.014287961911092339,-0.10811336422417202,0.13361387053366822,0.0
2003-08-10 00:00:00,0.034374810465802,-0.08222725240729654,0.16028322818859986,0.0
2003-08-17 00:00:00,0.04908811168245231,-0.07648138773427632,0.17809696131733105,0.0
2003-08-24 00:00:00,0.04287746564173946,-0.07731430752235512,0.1655132404481227,0.0
2003-08-31 00:00:00,0.020101995317146362,-0.10315463962621114,0.1448956226782911,0.0
2003-09-07 00:00:00,0.0013123735812763243,-0.12982873201131695,0.11968890973955769,0.0
2003-09-14 00:00:00,0.002695861524943763,-0.11848828812052058,0.1272724432314588,0.0
2003-09-21 00:00:00,0.020928120043868837,-0.1018943510864395,0.13884122885187897,0.0
2003-09-28 00:00:00,0.03875002967276498,-0.08792357878430156,0.16793171886709235,0.0
2003-10-05 00:00:00,0.04342759966715515,-0.0802094325743419,0.16057781337006544,0.0
2003-10-12 00:00:00,0.037497845415359186,-0.08425948435242864,0.16512567887644714,0.0
2003-10-19 00:00:00,0.03194681098725895,-0.09789448051462947,0.14545059246584358,0.0
2003-10-26 00:00:00,0.03203592891473558,-0.09300749970192222,0.14749412032571027,0.0
2003-11-02 00:00:00,0.03232222700181229,-0.09112234448743604,0.1588518856306878,0.0
2003-11-09 00:00:00,0.024838976343976034,-0.09851875983184406,0.15260508230898195,0.0
2003-11-16 00:00:00,0.00938407278730699,-0.1153076984401286,0.13711202889497834,0.0
2003-11-23 00:00:00,0.0,-0.1283233341719428,0.12442611244600339,0.0
2003-11-30 00:00:00,0.0,-0.12904451487293206,0.10894151172941452,0.0
2003-12-07 00:00:00,0.0,-0.12740305270636315,0.11328668672675186,0.0
2003-12-14 00:00:00,0.0012921586638479296,-0.11722961561670962,0.1158275077438642,0.0
2003-12-21 00:00:00,0.008305763710114437,-0.11342608065186517,0.13569375538942524,0.0
2003-12-28 00:00:00,0.009519039350068165,-0.1174657447461117,0.1341549339600524,0.0
2004-01-04 00:00:00,0.004876059168216457,-0.12081454588963968,0.12359350470263293,0.0
2004-01-11 00:00:00,0.0,-0.12941411509093143,0.1181304280918169,0.0
2004-01-18 00:00:00,0.0,-0.13654908140539018,0.10587548810839618,0.0
2004-01-25 00:00:00,0.0,-0.1269123026752345,0.10768937195297569,0.0
2004-02-01 00:00:00,0.0,-0.12640398103401063,0.1244108674242556,0.0
2004-02-08 00:00:00,0.003343294466280934,-0.12907271219173133,0.12445110505502563,0.0
2004-02-15 00:00:00,0.01161518003321706,-0.10177472536574754,0.1451742760895272,0.0
2004-02-22 00:00:00,0.016811698468679123,-0.10555542442533962,0.1380481712364992,0.0
2004-02-29 00:00:00,0.020037334131097297,-0.0976502245180058,0.13815369778799386,0.0
2004-03-07 00:00:00,0.022781184767113178,-0.1028294147882896,0.1399034486950346,0.0
2004-03-14 00:00:00,0.024390365855714732,-0.09657154191232666,0.1450602049451865,0.0
2004-03-21 00:00:00,0.023991079735530406,-0.09734183444725021,0.14529208480095251,0.0
2004-03-28 00:00:00,0.02411845286759287,-0.10452260064015374,0.1381442747695478,0.0
2004-04-04 00:00:00,0.029537497508247634,-0.0978239383187106,0.15139281979902125,0.0
2004-04-11 00:00:00,0.04048070099778294,-0.08520192579033387,0.17110172241563393,0.0
2004-04-18 00:00:00,0.04847453108206466,-0.0781041891772695,0.17433729087098948,0.0
2004-04-25 00:00:00,0.04247280637989121,-0.08346976855872763,0.1713995388878647,0.0
2004-05-02 00:00:00,0.0211517784561362,-0.10498263343667484,0.14183538153357367,0.0
2004-05-09 00:00:00,0.0,-0.11769680124816186,0.12261928413301525,0.0
2004-05-16 00:00:00,0.0,-0.13671360102017133,0.10914218451873703,0.0
2004-05-23 00:00:00,0.0,-0.12145051559079957,0.11704634355406089,0.0
2004-05-30 00:00:00,0.015840206266755228,-0.11408109384916658,0.14135162943055396,0.0
2004-06-06 00:00:00,0.023371593076728047,-0.10130527066628693,0.147445546402528,0.0
2004-06-13 00:00:00,0.01840026445881252,-0.1022594925602044,0.13107897216917774,0.0
2004-06-20 00:00:00,0.01220264115805561,-0.12006929341949736,0.1343645924221054,0.0
2004-06-27 00:00:00,0.015527782957865159,-0.10560095055055875,0.14295856159094034,0.0
2004-07-04 00:00:00,0.025250286658468044,-0.09464046563933452,0.15567817424317387,0.0
2004-07-11 00:00:00,0.028688571783136285,-0.10611558682135384,0.14596955693930946,0.0
2004-07-18 00:00:00,0.020389794573031025,-0.09980846927027028,0.1447201379063287,0.0
2004-07-25 00:00:00,0.010690255900508868,-0.10779777192170299,0.1336367145287375,0.0
2004-08-01 00:00:00,0.014639141103695137,-0.10430514336203973,0.1322553905608057,0.0
2004-08-08 00:00:00,0.033469730274122596,-0.0969214938849217,0.1525244485943658,0.0
2004-08-15 00:00:00,0.05066887952847146,-0.07551497179770773,0.17798973230436882,0.0
2004-08-22 00:00:00,0.0485421976384955,-0.08434172113339064,0.17411885698033985,0.0
2004-08-29 00:00:00,0.027460589767529395,-0.09048924043863828,0.1538664111529589,0.0
2004-09-05 00:00:00,0.006350987072214251,-0.119983801674845,0.132381217842012,0.0
2004-09-12 00:00:00,0.003759978751980697,-0.12624770601259921,0.12497000921237968,0.0
2004-09-19 00:00:00,0.020070112435237153,-0.1045206035225834,0.14545747982137924,0.0
2004-09-26 00:00:00,0.03926666629778971,-0.09270816020665702,0.1609389146213636,0.0
2004-10-03 00:00:00,0.04655051335530751,-0.07467174502921504,0.17022743120503475,0.0
2004-10-10 00:00:00,0.04175872104119849,-0.08455423211107722,0.15860897971037388,0.0
2004-10-17 00:00:00,0.0354376645736424,-0.08655784566927281,0.1631531688553048,0.0
