ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.2570244489158494,-0.22578920043393913,0.7552340953411074,0.520206098859366
2001-01-14 00:00:00,0.25558938880131954,-0.2549419941626676,0.7564716727497591,0.4471000839647438
2001-01-21 00:00:00,0.29458684800604573,-0.2056287346490585,0.8044255883811567,0.5213891531248426
2001-01-28 00:00:00,0.3373735711989798,-0.19580365057309068,0.8528107094016517,0.5113046640510476
2001-02-04 00:00:00,0.32871435295059676,-0.174341174549267,0.8280827555843422,0.244519514506618
2001-02-11 00:00:00,0.2535068658755434,-0.22536889041375996,0.7171272743834451,0.243831982663658
2001-02-18 00:00:00,0.16062994224954658,-0.34660659092284396,0.6799973403857995,0.2792839677415152
2001-02-25 00:00:00,0.12231684013117028,-0.36916410916907283,0.6317619352263845,0.2323645350882086
2001-03-04 00:00:00,0.16754572975143228,-0.40561051565564676,0.6258050376234102,0.0
2001-03-11 00:00:00,0.25698759690179784,-0.23716148460786846,0.7973463342997571,0.0
2001-03-18 00:00:00,0.32327264395364336,-0.19960957467504892,0.8381054449357392,0.0
2001-03-25 00:00:00,0.332022348347594,-0.1260885494932239,0.8632012580215875,0.0
2001-04-01 00:00:00,0.3017539355060782,-0.25401629799943426,0.7825368574749116,0.0
2001-04-08 00:00:00,0.27042618196540824,-0.2350169790937724,0.7838737384062762,0.0
2001-04-15 00:00:00,0.2534186269041826,-0.25219892496540686,0.7528867959080083,0.0
2001-04-22 00:00:00,0.23872142359603854,-0.25440076737135675,0.7508288607317642,0.0
2001-04-29 00:00:00,0.21555036235273278,-0.25272099931661407,0.6995020840321874,0.2610172668149806
2001-05-06 00:00:00,0.19496489127857164,-0.3212305352802095,0.6823681171390359,0.2640290916899651
2001-05-13 00:00:00,0.1972603367233573,-0.31164200754263094,0.6906672129452578,0.218821446762491
2001-05-20 00:00:00,0.22514232615967167,-0.2532078010105655,0.7383563530468062,0.2561321947325632
2001-05-27 00:00:00,0.2576989070965858,-0.2577053411336069,0.7779341426058615,0.2625312000755852
2001-06-03 00:00:00,0.2716517098380383,-0.25518164264043164,0.7598395098083954,0.2664457803497849
2001-06-10 00:00:00,0.26280207206474204,-0.24661572161861245,0.7531723386547773,0.2524768060397817
2001-06-17 00:00:00,0.24361697357829715,-0.2859816070582779,0.7294754245372608,0.2185462135348482
2001-06-24 00:00:00,0.22466676828785892,-0.2811842862032793,0.7221701523056564,0.0
2001-07-01 00:00:00,0.20529515180612556,-0.3046411946582148,0.6706163408664949,0.0
2001-07-08 00:00:00,0.18203213882296942,-0.33724153508563126,0.6409430583184685,0.0
2001-07-15 00:00:00,0.15806711471965723,-0.3483793439042948,0.6899072621393016,0.0
2001-07-22 00:00:00,0.13844345798451285,-0.3677656563746956,0.6393796138303238,1.0816758165956866
2001-07-29 00:00:00,0.11972808096835158,-0.3942443866331016,0.6381284092799392,0.9774033490551924
2001-08-05 00:00:00,0.09379261184818255,-0.39569771037196355,0.5662020369942249,0.9524152755735904
2001-08-12 00:00:00,0.0653763454835713,-0.4473662515223109,0.5696074055492706,0.9885055587755304
2001-08-19 00:00:00,0.058861924026653356,-0.4555208977628278,0.5506371523722288,0.2389466478744614
2001-08-26 00:00:00,0.09733575863100025,-0.4169757172435553,0.5973082256199622,0.228463758568948
2001-09-02 00:00:00,0.17199062590014524,-0.3249422130119295,0.6497486522796265,0.2581415298501595
2001-09-09 00:00:00,0.23869051320941748,-0.27766037401999144,0.7727799826000767,0.2744480637064309
2001-09-16 00:00:00,0.25304526420071505,-0.2663325330462327,0.7303983421792564,0.5077377174900214
2001-09-23 00:00:00,0.21165174507156576,-0.2706331330749471,0.7087285594589011,0.5383257335069233
2001-09-30 00:00:00,0.15661377419274808,-0.3335718857392468,0.6665408618013541,0.5242930839862122
2001-10-07 00:00:00,0.13753425378919532,-0.3763522359597953,0.6086882258713585,0.4296434650168435
2001-10-14 00:00:00,0.16883326675264293,-0.30581829645011216,0.6904426849277034,0.2894465798696278
2001-10-21 00:00:00,0.22238301981597974,-0.27800942842746135,0.710838294464374,0.2508180065163683
2001-10-28 00:00:00,0.25682485496315355,-0.2491805530241329,0.8052219036306911,0.2063797017171804
2001-11-04 00:00:00,0.2509665986624549,-0.2554664025830574,0.7502661478281598,0.2533557118968234
2001-11-11 00:00:00,0.2134530591396126,-0.23424067920564862,0.7104627929097462,0.2608261241700316
2001-11-18 00:00:00,0.1703546902732458,-0.339263139354846,0.6607426591243981,0.2323636193095312
2001-11-25 00:00:00,0.14872760705381505,-0.377009013283489,0.6375756289200929,0.2654289476382993
2001-12-02 00:00:00,0.1653194004800026,-0.31212194908913315,0.6569482916721053,0.241381308882138
2001-12-09 00:00:00,0.21787270548975501,-0.30629941715981135,0.7086276106162667,0.0
2001-12-16 00:00:00,0.2812890099867824,-0.21731402870861594,0.7893234369548812,0.0
2001-12-23 00:00:00,0.3197146422891056,-0.16590941939727477,0.8225931535770143,0.0
2001-12-30 00:00:00,0.31488647553591653,-0.1579177834452118,0.811247812998354,0.0
2002-01-06 00:00:00,0.2866560543304699,-0.2456816505482472,0.7998378825040529,0.2510335904849107
2002-01-13 00:00:00,0.27807943872175866,-0.22080973359829148,0.7763251535541453,0.2521292425368122
2002-01-20 00:00:00,0.31119532566891894,-0.18243409635817542,0.8125154726308037,0.2793933719806095
2002-01-27 00:00:00,0.3575971077050536,-0.1297878833684556,0.8795092477801338,0.2174437949976674
2002-02-03 00:00:00,0.3610594422166799,-0.14985058790911265,0.8817565434413221,0.0
2002-02-10 00:00:00,0.29580701466893566,-0.23723389063426126,0.7811669093338232,0.0
2002-02-17 00:00:00,0.20054456973155255,-0.3064260690597894,0.7096341813459834,0.0
2002-02-24 00:00:00,0.1483958640886605,-0.3261578367685012,0.6280230410243625,0.0
2002-03-03 00:00:00,0.17982676951790094,-0.32598857765210787,0.6621844952896315,0.281019263984431
2002-03-10 00:00:00,0.26638071354743964,-0.26011983290871554,0.7668528242206591,0.2513511725876045
2002-03-17 00:00:00,0.3408897042825101,-0.17710032858691893,0.8460931654512909,0.2400053160667047
2002-03-24 00:00:00,0.3598729795614578,-0.11552095487106318,0.9116217172229026,0.2276242473612598
2002-03-31 00:00:00,0.33368185963073765,-0.2017763549167395,0.857419013502627,0.2341380422883043
2002-04-07 00:00:00,0.30042595664196364,-0.2128827616339498,0.8103484717672549,0.2643832952541158
2002-04-14 00:00:00,0.28123111343676843,-0.2229572327324415,0.7697063903495739,0.2564124087227225
2002-04-21 00:00:00,0.26738339251946974,-0.27406339968155113,0.7466259520760212,0.2450662537348573
2002-04-28 00:00:00,0.24556849503766126,-0.23672302959293323,0.7634879817679643,0.0
2002-05-05 00:00:00,0.22292314417626385,-0.2545368551036128,0.717140406107446,0.0
2002-05-12 00:00:00,0.22015871635835016,-0.26679494741572163,0.7159526526007703,0.0
2002-05-19 00:00:00,0.24449453564157086,-0.26054981249106524,0.73839134854239,0.0
2002-05-26 00:00:00,0.2782307173877406,-0.17307250248550066,0.7937901409602874,0.0
2002-06-02 00:00:00,0.29649014095794357,-0.20863809339887884,0.7743131275037716,0.0
2002-06-09 00:00:00,0.29105901471053286,-0.19655230180702876,0.8465555348439315,0.0
2002-06-16 00:00:00,0.27265409666221285,-0.25786826472497737,0.8024936343539273,0.0
2002-06-23 00:00:00,0.2534188713378307,-0.25405120309732676,0.7805200855478176,0.2397678816017779
2002-06-30 00:00:00,0.2344780253323187,-0.24695715839081722,0.7329507921974359,0.2607914887490717
2002-07-07 00:00:00,0.2118954130058146,-0.28963455195741317,0.7077586475211367,0.2478912793514169
2002-07-14 00:00:00,0.18757655811974916,-0.32461000253918393,0.668209753059036,0.2515493502977334
2002-07-21 00:00:00,0.16711599505881758,-0.3528998255937802,0.6501032868300192,0.7861225653036373
2002-07-28 00:00:00,0.14889923963861357,-0.3904129614293915,0.6461366920948917,0.7768443898243247
2002-08-04 00:00:00,0.12450624583980063,-0.37649125621857915,0.6263434760391924,0.6526703942060994
2002-08-11 00:00:00,0.09519296436369351,-0.4237534369366157,0.5798418257146947,0.7843626506659391
2002-08-18 00:00:00,0.08258994983727835,-0.4085784129106641,0.6077133630676541,0.0
2002-08-25 00:00:00,0.11247037746717103,-0.42987063970635486,0.6439089023404817,0.0
2002-09-01 00:00:00,0.1831637761610892,-0.30527454619205563,0.7015609349183315,0.0
2002-09-08 00:00:00,0.2551730825490244,-0.28330289442444634,0.7476510050210354,0.0
2002-09-15 00:00:00,0.280656165822201,-0.22136467754447509,0.7698050265696212,0.291097065537949
2002-09-22 00:00:00,0.247121571857286,-0.2608065511070252,0.7337908476661994,0.2346187640603195
2002-09-29 00:00:00,0.19042764504825394,-0.316249873068724,0.6802077184464439,0.2783650169430187
2002-10-06 00:00:00,0.1624941984964089,-0.32964561328387754,0.6454065402148472,0.1959191534587128
2002-10-13 00:00:00,0.18587436262994245,-0.29402368203257245,0.681302643048528,0.2012352331966689
2002-10-20 00:00:00,0.23862288140809013,-0.25790490601295446,0.7239820164356707,0.2455337551201694
2002-10-27 00:00:00,0.27890805612913927,-0.20068194494445946,0.8059200265486308,0.2676067988133973
2002-11-03 00:00:00,0.2803895050552308,-0.17820209827100741,0.7825235842309062,0.2856242128697643
2002-11-10 00:00:00,0.2468801547329137,-0.27506228145202305,0.7553502906024707,0.0
2002-11-17 00:00:00,0.20264621732134674,-0.308450121896677,0.7293447457514729,0.0
2002-11-24 00:00:00,0.17554045702111387,-0.3292760128276405,0.6802561372086607,0.0
2002-12-01 00:00:00,0.1848214396298435,-0.3253025738477969,0.7032590238853237,0.0
2002-12-08 00:00:00,0.23217397233358755,-0.2741456700363779,0.722214951595067,0.4989985211220553
2002-12-15 00:00:00,0.2962856455203282,-0.21777116664939822,0.790025668589597,0.4154988412084091
2002-12-22 00:00:00,0.34142763540090715,-0.1544703714717115,0.875021967457817,0.5363746738180213
2002-12-29 00:00:00,0.34401485207386084,-0.16104782551755148,0.841232634278148,0.5491279638515144
2003-01-05 00:00:00,0.3169737991316623,-0.19022974162103168,0.8773438370504509,0.5041198954906665
2003-01-12 00:00:00,0.3020500827264294,-0.16337552750520656,0.7999738343592431,0.5055757728060751
2003-01-19 00:00:00,0.3283142015742753,-0.2078105812947375,0.8154931881589695,0.5169932653950661
2003-01-26 00:00:00,0.37636353936272926,-0.14357842654956454,0.8630098269276785,0.4733110663081924
2003-02-02 00:00:00,0.3910211331667077,-0.12680067996363742,0.8977569418849711,0.5189846359968519
2003-02-09 00:00:00,0.33704626417136374,-0.14216067521842235,0.8553403213523534,0.5063834569699709
2003-02-16 00:00:00,0.24193068431578096,-0.24841333831876222,0.7497625427454121,0.4699036598694993
2003-02-23 00:00:00,0.17734475934078592,-0.33313931075916525,0.7158735200620772,0.5047282471636779
2003-03-02 00:00:00,0.1939781222778008,-0.30119836799906174,0.6981179027922054,0.0
2003-03-09 00:00:00,0.2753150005429891,-0.22976053865864332,0.7754899596785881,0.0
2003-03-16 00:00:00,0.35657433980399733,-0.1529474776730605,0.8724977988903957,0.0
2003-03-23 00:00:00,0.3862045343662316,-0.06818487364285186,0.8629690306374682,0.0
2003-03-30 00:00:00,0.3654421916078334,-0.12331408671908117,0.8604333202039307,0.4958638079820666
2003-04-06 00:00:00,0.33096689672646146,-0.14501152447411414,0.8420737386053277,0.5073982823931114
2003-04-13 00:00:00,0.3092253266760884,-0.2240901438255043,0.8175895274077126,0.4423153387748151
2003-04-20 00:00:00,0.295724741802577,-0.21761586411629175,0.7873115292576671,0.5544225708500069
2003-04-27 00:00:00,0.2755167105613714,-0.2650789127432407,0.7911369725455851,0.4743639811789588
2003-05-04 00:00:00,0.25155702437460137,-0.23724275887637292,0.7311897385834136,0.5180596252914801
2003-05-11 00:00:00,0.2439978790706508,-0.22980907630171332,0.7864400132623562,0.5002610599680404
2003-05-18 00:00:00,0.2641673047665528,-0.2268450280823412,0.7377006148381122,0.5073153335615207
2003-05-25 00:00:00,0.2982166647211617,-0.2047445335029653,0.746266115079944,0.4981241318982533
2003-06-01 00:00:00,0.32051609460166464,-0.18086008381174423,0.7979635875998787,0.4723568846511528
2003-06-08 00:00:00,0.3189011876614085,-0.15577144789365371,0.8220843395391599,0.4892553454926952
2003-06-15 00:00:00,0.3017013038479738,-0.24773460232927702,0.7638713511763522,0.5402636379578986
2003-06-22 00:00:00,0.2821953664807421,-0.2119026514389003,0.819533793860825,0.9249271229672196
2003-06-29 00:00:00,0.2635236434198393,-0.2423879122297291,0.7411855646161707,0.8694972599252211
2003-07-06 00:00:00,0.24168967364399985,-0.28592970008612706,0.7442016684785262,1.1185468882248488
2003-07-13 00:00:00,0.21723250793721044,-0.26607336808869264,0.7212055344162656,1.087028728882711
2003-07-20 00:00:00,0.19588501844040507,-0.28104362221825674,0.6753351185554217,0.2668891719702398
2003-07-27 00:00:00,0.17784662465499296,-0.3257989390514474,0.6825429791104595,0.2500085927132455
2003-08-03 00:00:00,0.1549991156767257,-0.3615981682510403,0.626353457649675,0.2454201779067261
2003-08-10 00:00:00,0.12552473611243564,-0.36923501310102735,0.6413510332971197,0.2376820574097884
2003-08-17 00:00:00,0.10775166569157035,-0.41513481517010087,0.5833511112693084,0.5186851961614362
2003-08-24 00:00:00,0.12902036900861102,-0.3692889514439822,0.6469806543826266,0.4902360294334268
2003-08-31 00:00:00,0.1944065536350844,-0.2837676884117617,0.7401505590778981,0.486169802127296
2003-09-07 00:00:00,0.2700685787085786,-0.23776095119620522,0.7689272889681393,0.504908972277841
