ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.0883148381042548,-0.32109724988767446,0.4895919875346867,0.0
2001-01-14 00:00:00,0.01757561002018604,-0.3747493567073598,0.4435612981553231,0.0
2001-01-21 00:00:00,0.0,-0.3966165853652625,0.42697514280389626,0.0
2001-01-28 00:00:00,0.03139472413454647,-0.34997040019202136,0.4602654929054756,0.0
2001-02-04 00:00:00,0.1090875057020845,-0.30473460338498976,0.5148898536849095,0.492678624849407
2001-02-11 00:00:00,0.1671218720547953,-0.23903791566169524,0.5901663334461265,0.4957849311472784
2001-02-18 00:00:00,0.16819098430898827,-0.262177825611485,0.5861336883150357,0.52394382290602
2001-02-25 00:00:00,0.1247830590606605,-0.28222549157703963,0.5517755912591057,0.4875926210972944
2001-03-04 00:00:00,0.08137076903704998,-0.3209953789256657,0.4901412796291473,0.2661121081611049
2001-03-11 00:00:00,0.06928840539084591,-0.33767940378209443,0.48935210169073706,0.2296389317001172
2001-03-18 00:00:00,0.08068528359431343,-0.32181482760425045,0.511381014640756,0.2775015636285686
2001-03-25 00:00:00,0.0843819941297358,-0.35110284509591577,0.510476871998456,0.2267473965102092
2001-04-01 00:00:00,0.0615731844669592,-0.3240158975868072,0.4938232657838978,0.2432905203051007
2001-04-08 00:00:00,0.022682791982311767,-0.354530862131528,0.4648006599303156,0.2409833167298248
2001-04-15 00:00:00,0.0,-0.4467641903415301,0.3982425197554014,0.2935131759707995
2001-04-22 00:00:00,0.0,-0.40108029444069687,0.41299086377325334,0.2222129869942748
2001-04-29 00:00:00,0.0,-0.4193533105474431,0.3982279064728137,0.5326659296172414
2001-05-06 00:00:00,0.012692987184123428,-0.38733080158592464,0.43889297761716684,0.5139588628982167
2001-05-13 00:00:00,0.028083272304972318,-0.3932690325097626,0.4381107723063541,0.4797322013072932
2001-05-20 00:00:00,0.0407435480282477,-0.388257988588308,0.44881542115045353,0.4736430061772488
2001-05-27 00:00:00,0.05082615371253307,-0.36140512755822524,0.4488213086306425,0.0
2001-06-03 00:00:00,0.0601625049734843,-0.3636986737969277,0.492565139752679,0.0
2001-06-10 00:00:00,0.07556624760822822,-0.30166377380094417,0.48658885503691185,0.0
2001-06-17 00:00:00,0.10492091844225451,-0.2905559365080423,0.5185192432002246,0.0
2001-06-24 00:00:00,0.14524608451935475,-0.2597981167448931,0.5327017230611742,0.0
2001-07-01 00:00:00,0.17692910556452848,-0.2549822192444445,0.590545393508441,0.0
2001-07-08 00:00:00,0.176066840467268,-0.2199002133226174,0.5781754955473153,0.0
2001-07-15 00:00:00,0.13654669696463975,-0.26828868973346603,0.5378347876787752,0.0
2001-07-22 00:00:00,0.0794785466462975,-0.32114848637464405,0.46952124657316563,0.0
2001-07-29 00:00:00,0.03871560862176693,-0.39494300792845743,0.46476209873023877,0.0
2001-08-05 00:00:00,0.03583864770245149,-0.4000555566725999,0.41064443200145856,0.0
2001-08-12 00:00:00,0.06768312839011825,-0.33568315753344363,0.48391813619861396,0.0
2001-08-19 00:00:00,0.1141555576383908,-0.2823240581548226,0.538299987065687,0.0
2001-08-26 00:00:00,0.15360029441286732,-0.2528352217517365,0.5796965078885201,0.0
2001-09-02 00:00:00,0.17105651352659637,-0.24748213797944768,0.6013284032244277,0.0
2001-09-09 00:00:00,0.15941846948709845,-0.23735070875112335,0.566880506707766,0.0
2001-09-16 00:00:00,0.12222263300891376,-0.28038835170083826,0.5266012716699369,0.0
2001-09-23 00:00:00,0.07805869906178053,-0.3049030116654556,0.5180424995846606,0.0
2001-09-30 00:00:00,0.05546206623025279,-0.3588686290278937,0.46967214911354616,0.0
2001-10-07 00:00:00,0.07354602242072289,-0.3215347582842751,0.48967068524809476,0.0
2001-10-14 00:00:00,0.1230337622450923,-0.2817645814059642,0.5138111638742695,0.0
2001-10-21 00:00:00,0.16905303969489915,-0.22415646690048058,0.584425208470413,0.0
2001-10-28 00:00:00,0.1778619815686799,-0.23501922128809555,0.5550535470125089,0.0
2001-11-04 00:00:00,0.14400810382846385,-0.24693139999356234,0.5467650479796556,0.0
2001-11-11 00:00:00,0.0925997701009506,-0.3036372900000372,0.47209131200968446,0.2341494400075275
2001-11-18 00:00:00,0.05681042242422485,-0.3372682237970442,0.4804626267068897,0.2262127266418691
2001-11-25 00:00:00,0.05444083944707245,-0.37528249820780585,0.43838850185992356,0.2741337552991172
2001-12-02 00:00:00,0.08305606727059789,-0.28596999987540145,0.49797303416138194,0.2655040780514862
2001-12-09 00:00:00,0.12929629167154782,-0.28861226497166476,0.5207260762989419,0.2210000055870122
2001-12-16 00:00:00,0.17560522017414776,-0.19587222565073575,0.6111573025838579,0.2634900600585602
2001-12-23 00:00:00,0.20021807914091633,-0.22753182745422157,0.611605532880471,0.2507721094120725
2001-12-30 00:00:00,0.18273763106334898,-0.21088251844521883,0.5920756004956583,0.264737824942355
2002-01-06 00:00:00,0.12172086897605586,-0.2766453146049494,0.5534902141012583,0.0
2002-01-13 00:00:00,0.04804159703199479,-0.36092973336608264,0.47630626787156816,0.0
2002-01-20 00:00:00,0.01102162735496387,-0.39922306762387044,0.41917867988852775,0.0
2002-01-27 00:00:00,0.03985961153108741,-0.38392986972155724,0.47019146109858817,0.0
2002-02-03 00:00:00,0.11479340524251758,-0.29683548026354495,0.5375113447699817,0.2674965005844653
2002-02-10 00:00:00,0.1802809527973856,-0.21100071827938277,0.606798458672557,0.2385222322516281
2002-02-17 00:00:00,0.19208608389363102,-0.23781962829042597,0.5881686043403622,0.2353916679820925
2002-02-24 00:00:00,0.153722649944614,-0.286326295872612,0.5780287366963333,0.258589599181814
2002-03-03 00:00:00,0.10706683581824339,-0.29167941586039164,0.507844660737353,0.0
2002-03-10 00:00:00,0.0888143362200316,-0.3056324676700169,0.4975638838298406,0.0
2002-03-17 00:00:00,0.09810020790331969,-0.30660051321114384,0.481418823142171,0.0
2002-03-24 00:00:00,0.10532135880622451,-0.30781576167716157,0.49074267878640404,0.0
2002-03-31 00:00:00,0.08728289807470488,-0.3274794998331109,0.5057642088876909,0.0
2002-04-07 00:00:00,0.04950256233798045,-0.3811350182796746,0.46301601652607316,0.0
2002-04-14 00:00:00,0.016143460919007535,-0.37960296032152735,0.4420138446249999,0.0
2002-04-21 00:00:00,0.004546435782664615,-0.3788598648297467,0.4180912833484316,0.0
2002-04-28 00:00:00,0.013008362079951874,-0.39651118908357,0.4272505191782622,0.0
2002-05-05 00:00:00,0.02950461692128087,-0.3816866775659013,0.45963200653984787,0.0
2002-05-12 00:00:00,0.04535457856075281,-0.36474205666037324,0.45680375752263647,0.0
2002-05-19 00:00:00,0.058493602881611595,-0.3538774099448669,0.46908915735459267,0.0
2002-05-26 00:00:00,0.06900334451200568,-0.34789225419496655,0.47301565203225704,0.0
2002-06-02 00:00:00,0.0781305952070987,-0.3400085671899025,0.4768205724411526,0.0
2002-06-09 00:00:00,0.09176781844465323,-0.32723421798089597,0.49254870647250437,0.0
2002-06-16 00:00:00,0.11837629563603391,-0.29257467803235165,0.4819014259881632,0.0
2002-06-23 00:00:00,0.15775308626297355,-0.2717402182803274,0.5838786456823342,0.2955306546908556
2002-06-30 00:00:00,0.19289891238826987,-0.21298646982129882,0.5929288019191166,0.1822642784965884
2002-07-07 00:00:00,0.19906445178883853,-0.2231993203705816,0.5845858403467198,0.2547592428091451
2002-07-14 00:00:00,0.1656231336672221,-0.24828263186608818,0.5773304492384999,0.2674458240034107
2002-07-21 00:00:00,0.10923831421413693,-0.2879666518875314,0.5076620838969034,0.0
2002-07-28 00:00:00,0.0633411311808636,-0.33887001033188374,0.48133351051284023,0.0
2002-08-04 00:00:00,0.053220391518198795,-0.362810887458387,0.48017132888833336,0.0
2002-08-11 00:00:00,0.08006056888764723,-0.3391357307039177,0.48341760862284056,0.0
2002-08-18 00:00:00,0.12563427546071607,-0.29464759929003576,0.5502362571367875,0.0
2002-08-25 00:00:00,0.1676563358062894,-0.27044143960066963,0.5608696688543916,0.0
2002-09-01 00:00:00,0.1897947850974022,-0.23206381103605261,0.6042131857391155,0.0
2002-09-08 00:00:00,0.1834711339327507,-0.2577189955828833,0.5959432684061174,0.0
2002-09-15 00:00:00,0.14993061185536505,-0.26305856208861916,0.5882687465817642,0.2659779306988789
2002-09-22 00:00:00,0.10501672260550621,-0.29597987906035644,0.5216380914947494,0.2202570816440821
2002-09-29 00:00:00,0.0765793644902028,-0.329535312190177,0.47977521995557204,0.2355275690545696
2002-10-06 00:00:00,0.08713129653768953,-0.31416737199880246,0.46692068232798845,0.2782374186024692
2002-10-13 00:00:00,0.13308426759461287,-0.2724005250752158,0.5183158597712498,0.0
2002-10-20 00:00:00,0.18267028291536022,-0.19834678797287758,0.5825068046337594,0.0
2002-10-27 00:00:00,0.19955113119008813,-0.23337220506963446,0.6033977811835336,0.0
2002-11-03 00:00:00,0.17215317801776606,-0.2418872624906186,0.6044654417070126,0.0
2002-11-10 00:00:00,0.12130016043870015,-0.2890539463691066,0.5468582299038812,0.0
2002-11-17 00:00:00,0.0807839582799359,-0.36733533837642357,0.4571927165575596,0.0
2002-11-24 00:00:00,0.07212909601938078,-0.31960055638951895,0.4810308504575142,0.0
2002-12-01 00:00:00,0.0960175467238153,-0.3358228587975471,0.47898680589022913,0.0
2002-12-08 00:00:00,0.1402939194523958,-0.2800656591248834,0.5260564977017254,0.2194049470459343
2002-12-15 00:00:00,0.18806549354312385,-0.18584884359936932,0.6103603445660342,0.2416178736948129
2002-12-22 00:00:00,0.21826554388510405,-0.2075969330128537,0.6221026186939129,0.2792652030695334
2002-12-29 00:00:00,0.20922659465651203,-0.18685691146145872,0.6371708808285125,0.2597119761897192
2003-01-05 00:00:00,0.15466500832901,-0.24429787647472362,0.5839081002831593,0.0
2003-01-12 00:00:00,0.079731702398952,-0.32171154701551047,0.5021912755043637,0.0
2003-01-19 00:00:00,0.032892090998663526,-0.39094664265243434,0.4689124230956491,0.0
2003-01-26 00:00:00,0.04990048946042708,-0.33558569394301846,0.4717366277317464,0.0
2003-02-02 00:00:00,0.12016477668585629,-0.29807030883897306,0.547957533068846,0.2579007104053889
2003-02-09 00:00:00,0.19158660885484255,-0.21198214946402077,0.5953763925358724,0.2426358861549142
2003-02-16 00:00:00,0.21426883996360882,-0.1930092768230594,0.6426446921465151,0.2707757533986819
2003-02-23 00:00:00,0.18241602356756065,-0.23152948855908112,0.5652160953782602,0.228687650041015
2003-03-02 00:00:00,0.13378234648728293,-0.283581114193222,0.5359027763730719,0.0
2003-03-09 00:00:00,0.10930290033692874,-0.30609034165582544,0.5296516779964097,0.0
2003-03-16 00:00:00,0.11542702295247764,-0.2848935103776356,0.5350602928945861,0.0
2003-03-23 00:00:00,0.12536786693242202,-0.2784230141224557,0.5389296769705527,0.0
2003-03-30 00:00:00,0.11230916805003632,-0.2991524592554277,0.5101084449128355,0.2236701903605495
2003-04-06 00:00:00,0.07648690964799643,-0.37050259068721497,0.4673634363593008,0.25985832469595
2003-04-13 00:00:00,0.04057513353223241,-0.3737967419251082,0.44633404287566303,0.2489275996711391
2003-04-20 00:00:00,0.024687651058707627,-0.36238694651147535,0.43671603017848815,0.2675438852723615
2003-04-27 00:00:00,0.030362095337387762,-0.38594042975862003,0.43161125421012114,0.0
2003-05-04 00:00:00,0.04627540629439175,-0.3641345073784104,0.42815609693177603,0.0
2003-05-11 00:00:00,0.06253591360670818,-0.3929156687027983,0.48939174857727286,0.0
2003-05-18 00:00:00,0.07615918170925401,-0.33115960916313886,0.47655926503279,0.0
2003-05-25 00:00:00,0.08712215974473292,-0.3164607848378039,0.5193372950732718,0.2386172698239714
2003-06-01 00:00:00,0.09623160649678081,-0.2959328687600296,0.5170370325298536,0.236122958627743
2003-06-08 00:00:00,0.10840617745306674,-0.28867526316012176,0.5109443840535375,0.2525063484660724
2003-06-15 00:00:00,0.1322891643081883,-0.28350522943214124,0.5533144946540116,0.272753423082213
2003-06-22 00:00:00,0.17015070598339027,-0.2083457544278951,0.5530843565803946,0.0
2003-06-29 00:00:00,0.20790488353251368,-0.2015548079143495,0.6407969790050888,0.0
2003-07-06 00:00:00,0.220719149127422,-0.2013785215426998,0.6510017882291081,0.0
2003-07-13 00:00:00,0.1939189674101385,-0.22180969614783813,0.6160746449624581,0.0
2003-07-20 00:00:00,0.13935734181435558,-0.25978866205177403,0.5664620160663272,0.1993665505967518
2003-07-27 00:00:00,0.08917803902165272,-0.30481991173386763,0.4958714151771681,0.2797015380896351
2003-08-03 00:00:00,0.07183467259995846,-0.35586279034736784,0.514070357514643,0.2841522682615785
2003-08-10 00:00:00,0.09304301216962238,-0.3277328930992283,0.49838997946041613,0.2367796430520345
2003-08-17 00:00:00,0.13698081231298803,-0.2853988201561672,0.5653782004739893,0.0
2003-08-24 00:00:00,0.18105895786879436,-0.24931929249675117,0.5870454934320506,0.0
2003-08-31 00:00:00,0.20760208610885325,-0.21691958198253697,0.6393040141396951,0.0
2003-09-07 00:00:00,0.20661572854816943,-0.2217603249841778,0.6025748886960179,0.0
2003-09-14 00:00:00,0.17723868863303752,-0.22445260247082827,0.5727250291253747,0.2460518054713184
2003-09-21 00:00:00,0.1325118901386849,-0.27954253870345364,0.532263968649997,0.2490633712366415
2003-09-28 00:00:00,0.0990144451779873,-0.29112354031025617,0.5251182023778029,0.2666493985981001
2003-10-05 00:00:00,0.10192853709833502,-0.3111251231388806,0.506333329767987,0.2382354246939398
2003-10-12 00:00:00,0.1432648695509819,-0.27225586977226696,0.5755629390503461,0.2237716036520472
2003-10-19 00:00:00,0.19517202460269178,-0.22870681662700326,0.5906341890369756,0.2400099343466433
2003-10-26 00:00:00,0.21973394956149905,-0.1822361888496971,0.6561189603353491,0.281860909575603
2003-11-02 00:00:00,0.19951494690631522,-0.17476068674226403,0.6018441037731761,0.2543575524257064
2003-11-09 00:00:00,0.15036901354114812,-0.22945250246869137,0.5632639789537199,0.2291802330100216
2003-11-16 00:00:00,0.10583388399397631,-0.29720152914845227,0.4839385989678846,0.2515106054424884
2003-11-23 00:00:00,0.090887454888807,-0.33213906528488596,0.48717671207010516,0.2277882849756663
2003-11-30 00:00:00,0.10963740970591418,-0.3074849785497387,0.5093287502903834,0.2915208765718237
2003-12-07 00:00:00,0.1514148042447807,-0.24415982701466837,0.5846483702030769,0.2814619399046019
2003-12-14 00:00:00,0.19997279870314968,-0.167783977472516,0.5880699228498372,0.23369937348362
2003-12-21 00:00:00,0.23502316429788783,-0.16190274283094003,0.67313916901259,0.2095487673641199
2003-12-28 00:00:00,0.2341735116786946,-0.16082896309290096,0.6643193488002477,0.2752899192476581
2004-01-04 00:00:00,0.18688768514649182,-0.23407619127838292,0.5931224138479645,0.0
2004-01-11 00:00:00,0.11235067307518556,-0.2836921233981257,0.5410543296424569,0.0
2004-01-18 00:00:00,0.056933235964228446,-0.3245309725174635,0.4684657542425329,0.0
2004-01-25 00:00:00,0.06176240344214168,-0.34842869822996786,0.46374494192193993,0.0
2004-02-01 00:00:00,0.12556681603779454,-0.28874147930303456,0.5317288524459083,0.0
2004-02-08 00:00:00,0.20120723518005296,-0.20830853028005963,0.5737702722302844,0.0
2004-02-15 00:00:00,0.23458431290306514,-0.17836505595472046,0.6130692789830934,0.0
2004-02-22 00:00:00,0.2105674969638678,-0.19311463611305885,0.5896260754044536,0.0
2004-02-29 00:00:00,0.16137300616975264,-0.2644042694416366,0.5625449686424344,0.0
2004-03-07 00:00:00,0.13086580349116167,-0.2877775831998222,0.5390008655758547,0.0
2004-03-14 00:00:00,0.13287260382986146,-0.2792071520112817,0.5446591180686712,0.0
2004-03-21 00:00:00,0.14459804355763592,-0.30156210793056065,0.5389853056603825,0.0
2004-03-28 00:00:00,0.13654373432668862,-0.25199491807774116,0.5497065498292965,0.0
2004-04-04 00:00:00,0.10347928792175498,-0.3265524819980739,0.5103147626722024,0.0
2004-04-11 00:00:00,0.06570232231367346,-0.31638905835643844,0.47122034281885083,0.0
2004-04-18 00:00:00,0.04555264020995475,-0.4049258196989654,0.4915250085337538,0.0
2004-04-25 00:00:00,0.04803438538809002,-0.3618901890457316,0.4406479106459319,0.0
2004-05-02 00:00:00,0.06303546614017386,-0.3323726726698913,0.46512646788196577,0.0
2004-05-09 00:00:00,0.07962676785884326,-0.3328230813476771,0.48153091198415343,0.0
2004-05-16 00:00:00,0.09374060655120087,-0.29495762418215005,0.5385891954570525,0.0
2004-05-23 00:00:00,0.10516984248666358,-0.3139859588162906,0.49971726816601025,0.2535396050674722
2004-05-30 00:00:00,0.1144163061936811,-0.25997703043416637,0.5514466261575275,0.257665217323229
2004-06-06 00:00:00,0.1254338687722794,-0.28705865145047166,0.5465714654699342,0.2538717667973648
2004-06-13 00:00:00,0.14669624593047703,-0.2908513426352534,0.5688012850405662,0.2349234108119339
2004-06-20 00:00:00,0.1825791423396583,-0.2551169599790181,0.5677174015006287,0.2410631189300704
2004-06-27 00:00:00,0.2220878089702552,-0.1788854966631634,0.6079396836012029,0.276368482991669
2004-07-04 00:00:00,0.24103311230849397,-0.16327171388391443,0.6672557118690334,0.2413716911862111
2004-07-11 00:00:00,0.22127009082159976,-0.18372507954323664,0.6561281182120314,0.2411967068920494
2004-07-18 00:00:00,0.16962782505021778,-0.24189919821845068,0.5720625413097615,0.0
2004-07-25 00:00:00,0.11612893714540473,-0.29705404010040665,0.522643387182579,0.0
2004-08-01 00:00:00,0.09173896073908908,-0.3284911442353457,0.49020092738502863,0.0
