ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.0,-0.09683543790938447,0.07706218461347061,0.0
2001-01-14 00:00:00,0.0,-0.09015859876516578,0.07525413192962885,0.0
2001-01-21 00:00:00,0.0,-0.08857235197399432,0.08360076626056125,0.0
2001-01-28 00:00:00,0.003084973679301911,-0.08015179137361232,0.09105752386070048,0.0
2001-02-04 00:00:00,0.0006597872464438777,-0.08036709442458041,0.09104882091211511,0.0
2001-02-11 00:00:00,0.0,-0.09869951363675045,0.08216107429220836,0.0
2001-02-18 00:00:00,0.0,-0.09354178858197035,0.08197993430934787,0.0
2001-02-25 00:00:00,0.0,-0.08975436584610898,0.08213652162513606,0.0
2001-03-04 00:00:00,0.010881570038028757,-0.08617931854336122,0.10659431909721176,0.0
2001-03-11 00:00:00,0.030028078169232704,-0.06358538973003257,0.12167036675526179,0.0
2001-03-18 00:00:00,0.042986111714524676,-0.04470269653895932,0.1317444611101477,0.0
2001-03-25 00:00:00,0.041571132085545554,-0.03793061229005695,0.13710301128362734,0.0
2001-04-01 00:00:00,0.026203657755275698,-0.06943034811590208,0.11955703652940645,0.0
2001-04-08 00:00:00,0.006420867694578334,-0.0814277187373563,0.09412060294733547,0.0
2001-04-15 00:00:00,0.0,-0.08710044408996213,0.0902442837242638,0.0
2001-04-22 00:00:00,0.0,-0.08938714920952871,0.07246211933673746,0.0
2001-04-29 00:00:00,0.000865753805778767,-0.08665433144987052,0.08818062601385016,0.0
2001-05-06 00:00:00,0.006402756227537139,-0.0779077911734352,0.09410993042097919,0.0
2001-05-13 00:00:00,0.005577687417130309,-0.08189979756751686,0.09606002301011682,0.0
2001-05-20 00:00:00,0.0006778212821252939,-0.0885944659130379,0.07950451222688354,0.0
2001-05-27 00:00:00,0.0,-0.09405167357656494,0.08430310798353327,0.0
2001-06-03 00:00:00,0.0,-0.09197122036412587,0.0811038261805229,0.0
2001-06-10 00:00:00,0.0,-0.0936938970588081,0.07784814483775299,0.0
2001-06-17 00:00:00,0.0,-0.10207590467303217,0.07539808383077815,0.0
2001-06-24 00:00:00,0.0,-0.10692451707530894,0.07710966462752275,0.0
2001-07-01 00:00:00,0.0,-0.09397525022096254,0.07813021572747267,0.0
2001-07-08 00:00:00,0.0,-0.09599520170367253,0.08163806098097548,0.0
2001-07-15 00:00:00,0.001564172952313099,-0.08958369147830077,0.08051835121361745,0.0
2001-07-22 00:00:00,0.0018313245763215517,-0.08228168801678534,0.0830487298718502,0.0
2001-07-29 00:00:00,0.0,-0.09868929266176163,0.08401105483041382,0.0
2001-08-05 00:00:00,0.0,-0.09269904837629146,0.07653888222191713,0.0
