ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.2837565241725614,-0.09609766637921507,0.6399628961496036,0.2737256485389382
2001-01-14 00:00:00,0.2614937898328759,-0.0986301298857602,0.6436003248470974,0.2674644627189037
2001-01-21 00:00:00,0.2380580685741297,-0.15788933458706156,0.6396879267511197,0.2481838709228291
2001-01-28 00:00:00,0.24628993808747468,-0.08444232695608073,0.5953226605875315,0.210626017819329
2001-02-04 00:00:00,0.28838531403795714,-0.07597681692409075,0.6379687452710319,0.0
2001-02-11 00:00:00,0.33507408345993717,-0.025535783871911577,0.6989080646366728,0.0
2001-02-18 00:00:00,0.3511309245089177,-0.0018217013011014305,0.7166212099145631,0.0
2001-02-25 00:00:00,0.32067919710077497,-0.038230778707941726,0.6978668722272375,0.0
2001-03-04 00:00:00,0.25351782666296363,-0.12404840761802233,0.6077490301647042,0.5403595708749583
2001-03-11 00:00:00,0.17532968682137326,-0.20117237631730583,0.5168770338099307,0.5094298346482846
2001-03-18 00:00:00,0.11423392633966528,-0.2676995823600131,0.4802410492941256,0.529139625815356
2001-03-25 00:00:00,0.09000607548411482,-0.27437809864949014,0.47579215952146536,0.4210709686614007
2001-04-01 00:00:00,0.1061478869853007,-0.2610217140514772,0.4601442163996345,0.0
2001-04-08 00:00:00,0.14759629368055105,-0.22565951796754902,0.5058148539398769,0.0
2001-04-15 00:00:00,0.189079858274278,-0.18261752173793155,0.5362069504850806,0.0
2001-04-22 00:00:00,0.2113985908314756,-0.1599699139236671,0.5536028616805144,0.0
2001-04-29 00:00:00,0.2127720577431004,-0.1606262366988318,0.5846693233216331,0.0
2001-05-06 00:00:00,0.20517648676947925,-0.1550359984030738,0.5780261766140669,0.0
2001-05-13 00:00:00,0.2010430519552575,-0.16021961379880206,0.5673933675531628,0.0
2001-05-20 00:00:00,0.2052626000082251,-0.17521298685523745,0.5793806037333478,0.0
2001-05-27 00:00:00,0.2184545351786391,-0.11595238692735965,0.6091596286525457,0.0
2001-06-03 00:00:00,0.24170437922731308,-0.12619946090697093,0.5876234686837594,0.0
2001-06-10 00:00:00,0.27228057395299843,-0.09935851370675114,0.6251806511523643,0.0
2001-06-17 00:00:00,0.29593517576927236,-0.07276902422367815,0.6654289713228527,0.0
2001-06-24 00:00:00,0.29143377138432114,-0.08777266636847464,0.6266204711898249,0.2712635691090324
2001-07-01 00:00:00,0.2497506085566205,-0.13125517977959755,0.6115293437911302,0.255821371250986
2001-07-08 00:00:00,0.18829365850513358,-0.17118145311104144,0.5347966069464198,0.2583372965469475
2001-07-15 00:00:00,0.14004752048779182,-0.21498444454377574,0.522398681820692,0.2145777630930342
2001-07-22 00:00:00,0.12464331833463513,-0.22093287126860262,0.4934435443371792,0.0
2001-07-29 00:00:00,0.13208470347534118,-0.2464633210042665,0.49884421233801635,0.0
2001-08-05 00:00:00,0.13844459504717935,-0.2426489724552503,0.48896304740073204,0.0
2001-08-12 00:00:00,0.1360099627880027,-0.21896038554846364,0.510944540852102,0.0
2001-08-19 00:00:00,0.1417946313248169,-0.2123090216429543,0.550611363478092,0.0
2001-08-26 00:00:00,0.17309715393837583,-0.18419152640428627,0.5419013106853798,0.0
2001-09-02 00:00:00,0.21941409608319107,-0.16523647717528123,0.571710818929534,0.0
2001-09-09 00:00:00,0.24689892542477598,-0.12311551037021279,0.6024178967567599,0.0
2001-09-16 00:00:00,0.23367294355819315,-0.1420565999709396,0.5817481653124141,0.2114139226851307
2001-09-23 00:00:00,0.19569127946805193,-0.17256131685835696,0.5531866575114788,0.225943693221908
2001-09-30 00:00:00,0.17118687222072954,-0.16740936192979428,0.5281461200903962,0.2895726203134429
2001-10-07 00:00:00,0.179430322019898,-0.18331683776627644,0.542113408604607,0.2730697637795183
2001-10-14 00:00:00,0.20061283440299837,-0.1726711608015163,0.5673043382851601,0.7968994805707003
2001-10-21 00:00:00,0.20011076794032512,-0.1721811692925364,0.542207210422955,0.7684457464564257
2001-10-28 00:00:00,0.1689901891413549,-0.17340867341079125,0.547015197186163,0.6436723333503185
2001-11-04 00:00:00,0.1339734409509212,-0.23447788226502575,0.4953668346936523,0.7909824396225557
2001-11-11 00:00:00,0.12630528505638683,-0.23865788412125777,0.4840829225614334,0.0
2001-11-18 00:00:00,0.14695448637582362,-0.2224936777560056,0.5055042662614717,0.0
2001-11-25 00:00:00,0.1686741713958706,-0.1793564018779083,0.5412959348071542,0.0
2001-12-02 00:00:00,0.17088428667089273,-0.1981505743704433,0.5379618148931825,0.0
2001-12-09 00:00:00,0.16477694758664688,-0.21429421667661464,0.5451207176572068,0.2588869282200297
2001-12-16 00:00:00,0.1787790668047648,-0.18769157400909453,0.5494603641530436,0.2305536201650294
2001-12-23 00:00:00,0.22214999338943492,-0.1363308303937426,0.5848424470579894,0.2560593816599959
2001-12-30 00:00:00,0.27014719581725616,-0.10104392663060546,0.6562094182685787,0.2545000699549449
