ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.08487159252950452,-0.1630763019284393,0.33416710489304624,0.0
2001-01-14 00:00:00,0.11454046130296916,-0.1451557388195156,0.3462956504908029,0.0
2001-01-21 00:00:00,0.11798067573775116,-0.12254414530235946,0.3663897595015002,0.0
2001-01-28 00:00:00,0.08903664369662968,-0.17751143914980622,0.3450482852169682,0.0
2001-02-04 00:00:00,0.04710175829563337,-0.2075318195585691,0.31108391757754866,0.0
2001-02-11 00:00:00,0.020570151241005696,-0.22547907579904353,0.25968274671619107,0.0
2001-02-18 00:00:00,0.025059821975169566,-0.2239905905897867,0.26153247614199826,0.0
2001-02-25 00:00:00,0.05524513778050853,-0.20100805285925444,0.2981427181792109,0.0
2001-03-04 00:00:00,0.09319900578950564,-0.15898401471660473,0.3432293692274029,0.0
2001-03-11 00:00:00,0.12109827731290482,-0.15202726246947923,0.37533934025481497,0.0
2001-03-18 00:00:00,0.12749918445484298,-0.10878813518621866,0.36578430364710657,0.0
2001-03-25 00:00:00,0.1083903976618266,-0.12191278683493356,0.3667208603825465,0.0
2001-04-01 00:00:00,0.06943158504245177,-0.18509843740721904,0.33594741661825595,0.0
2001-04-08 00:00:00,0.028375266605537436,-0.2216695372720599,0.2819142952788546,0.0
2001-04-15 00:00:00,0.009408069140701886,-0.21931979192096057,0.2613382072474506,0.0
2001-04-22 00:00:00,0.02729737266060761,-0.2409216583718632,0.29136355834318794,0.0
2001-04-29 00:00:00,0.07338263593003962,-0.2048367706494459,0.3205864165208186,0.0
2001-05-06 00:00:00,0.11891938020139192,-0.11328408507409038,0.39730722964528636,0.0
2001-05-13 00:00:00,0.13619409490592038,-0.12604066530108038,0.3952320203823453,0.0
2001-05-20 00:00:00,0.11922820135852592,-0.14424712576973653,0.3657661054010216,0.0
2001-05-27 00:00:00,0.08521161714106061,-0.16236279416947547,0.33169592916428,0.0
2001-06-03 00:00:00,0.05698246097889542,-0.21378298951807645,0.31652901540234224,0.0
2001-06-10 00:00:00,0.045042915259871,-0.201611919270463,0.27587646631452495,0.0
2001-06-17 00:00:00,0.0452127232964893,-0.2176371081315424,0.27549048810690974,0.0
2001-06-24 00:00:00,0.04940150687834727,-0.2287942492280754,0.29665994971606247,0.0
2001-07-01 00:00:00,0.05432016305478243,-0.20228082874321268,0.3038671102445233,0.0
2001-07-08 00:00:00,0.05950957812460635,-0.18660506027634355,0.3123707650528356,0.0
2001-07-15 00:00:00,0.06138839386891749,-0.17826133855806348,0.3154514060645224,0.0
2001-07-22 00:00:00,0.05434686644824667,-0.20817008749241728,0.29918648532588077,0.2579174178061644
2001-07-29 00:00:00,0.03885340027464089,-0.21812170945573445,0.30919823001819113,0.2640282271167027
2001-08-05 00:00:00,0.025452386745727085,-0.23269383466737298,0.27815184552207894,0.2320106281308027
2001-08-12 00:00:00,0.027239591335120272,-0.22670886574410049,0.2788599291375809,0.2460437269463299
2001-08-19 00:00:00,0.047473892333639425,-0.20196697570296002,0.30293283477848576,0.0
2001-08-26 00:00:00,0.07575352657383204,-0.17052374389018266,0.33742821534157086,0.0
2001-09-02 00:00:00,0.09708490469964356,-0.16469646603561577,0.36250632404743754,0.0
2001-09-09 00:00:00,0.104111528094467,-0.14053149524909447,0.3633325495616718,0.0
2001-09-16 00:00:00,0.10023595335800128,-0.1395357943011195,0.3491200674403261,0.0
2001-09-23 00:00:00,0.09242108235485608,-0.14088471706039313,0.34999668906505066,0.0
2001-09-30 00:00:00,0.08332087804945336,-0.18427315988410198,0.35608371791531634,0.0
2001-10-07 00:00:00,0.07104270008860877,-0.1800756567703541,0.3317812078458663,0.0
2001-10-14 00:00:00,0.05480733528343429,-0.19949608322225132,0.29333859330114587,0.211276366895604
2001-10-21 00:00:00,0.0388449101503667,-0.21816160726272543,0.2836763334546516,0.2908753469099109
2001-10-28 00:00:00,0.0306474622070039,-0.20304181248257663,0.276418556771397,0.230705287000547
2001-11-04 00:00:00,0.03635725735586866,-0.2247967710208097,0.2877938080915937,0.2671429991939379
2001-11-11 00:00:00,0.05726858005892606,-0.18928778887828046,0.29903730467344447,0.3078326749530687
2001-11-18 00:00:00,0.08816548940507808,-0.1544501223760023,0.34692658970776774,0.2820660071365813
2001-11-25 00:00:00,0.1172563058437047,-0.13842159656138742,0.3758949860752753,0.2017704179987517
2001-12-02 00:00:00,0.12989188115440695,-0.11075499645324344,0.3911849588964844,0.2083308999115982
2001-12-09 00:00:00,0.11764965195526549,-0.12042937657364133,0.38058290035894193,0.0
2001-12-16 00:00:00,0.08761561386825105,-0.1748677291401135,0.349170981246566,0.0
2001-12-23 00:00:00,0.06150360189914493,-0.20109817525482088,0.30450749393601506,0.0
2001-12-30 00:00:00,0.06051745645993481,-0.2103892280538754,0.328380908634825,0.0
2002-01-06 00:00:00,0.08666560993521509,-0.17240084333486877,0.3136307419401918,0.0
2002-01-13 00:00:00,0.11849451767220773,-0.12266848892366311,0.3687532786256337,0.0
2002-01-20 00:00:00,0.12786813633719366,-0.15815555679215088,0.3840503380885295,0.0
2002-01-27 00:00:00,0.10390156725626651,-0.1596928771812252,0.3558638145841242,0.0
2002-02-03 00:00:00,0.06214569017597081,-0.18118773289744722,0.3202188419847707,0.0
2002-02-10 00:00:00,0.03113173665615329,-0.22582766172715285,0.2895400728417424,0.0
2002-02-17 00:00:00,0.029906183680797144,-0.23105391160504807,0.2974294100214696,0.0
2002-02-24 00:00:00,0.056637857847647965,-0.17950289297143052,0.3070077888540549,0.0
2002-03-03 00:00:00,0.09464573694630199,-0.15764742013180866,0.3450642964410038,0.565337260632941
2002-03-10 00:00:00,0.1253877103643729,-0.13399151051462566,0.3972712249216318,0.4683420877375001
2002-03-17 00:00:00,0.13614712298908574,-0.09965666956595481,0.39141955301556564,0.5180195576750141
2002-03-24 00:00:00,0.1215072842722557,-0.11842804168476412,0.38255758605258283,0.448301093954545
2002-03-31 00:00:00,0.08513379866317666,-0.15846887468694337,0.3458762104629915,0.0
2002-04-07 00:00:00,0.042697744130674106,-0.2007035716861505,0.30129646239502683,0.0
2002-04-14 00:00:00,0.018187999552522982,-0.2240646821639934,0.26461383840407743,0.0
2002-04-21 00:00:00,0.0293723138911888,-0.24230326316349754,0.2654833194365188,0.0
2002-04-28 00:00:00,0.07215959483921183,-0.18166352118905038,0.3137622970810727,0.0
2002-05-05 00:00:00,0.12019528387094448,-0.14024019047972797,0.385684009232822,0.0
2002-05-12 00:00:00,0.14373992685653342,-0.10876277863815653,0.4119100030510499,0.0
2002-05-19 00:00:00,0.1321371221428477,-0.1006979543854159,0.3944188531453908,0.0
2002-05-26 00:00:00,0.09935919523325498,-0.15363505374273656,0.37758741446309485,0.0
2002-06-02 00:00:00,0.06883159246129167,-0.19188968207165163,0.3256223933903487,0.0
