ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.3741119251747136,-0.06033121780097461,0.8032998044296162,0.4298627877563303
2001-01-14 00:00:00,0.36099136659802583,-0.07038027596275592,0.7658360848590968,0.5130785148309354
2001-01-21 00:00:00,0.3352544599158494,-0.07666735692963539,0.7389958186678752,0.4817592719022202
2001-01-28 00:00:00,0.3082539664556648,-0.06289347570886661,0.7200851820478918,0.5752994255105139
2001-02-04 00:00:00,0.2764907603457841,-0.1261874472783306,0.6861898479460351,0.238239031607659
2001-02-11 00:00:00,0.23442863326545832,-0.16444418585331383,0.6254849829033526,0.2624182365481964
2001-02-18 00:00:00,0.19559626582946069,-0.21270049591403978,0.6249682202703564,0.2451321677996312
2001-02-25 00:00:00,0.18704717468236887,-0.23079319608486065,0.5937144769628284,0.2542105640445132
2001-03-04 00:00:00,0.2177457603561523,-0.1978516042607507,0.6284316406548394,0.2603524808487762
2001-03-11 00:00:00,0.2603760085425748,-0.16325064644139414,0.6919415215045486,0.2343855579763313
2001-03-18 00:00:00,0.2749140892419518,-0.14503089343299375,0.7026043248568323,0.215930447867871
2001-03-25 00:00:00,0.2512648105938802,-0.15329433350236416,0.6435319474432458,0.2893315133070213
2001-04-01 00:00:00,0.22106596351178243,-0.21052797771738369,0.6186483339617459,0.7533845500927498
2001-04-08 00:00:00,0.22233424421673006,-0.1869293636116564,0.6260167844638871,0.6900466138051533
2001-04-15 00:00:00,0.25638801211510936,-0.16175590288700353,0.6634779956273855,0.6978792277441985
2001-04-22 00:00:00,0.2865476219155397,-0.11229043893004204,0.7220960641154195,0.8586896083578982
2001-04-29 00:00:00,0.27948640057026874,-0.10636628771065298,0.6815752898425955,0.252736392598242
2001-05-06 00:00:00,0.2412100064137922,-0.14198543673717373,0.6636082682817328,0.2415219527651917
2001-05-13 00:00:00,0.208325727468411,-0.20460067586049396,0.6282494495354175,0.2323103614122997
2001-05-20 00:00:00,0.20850801859915344,-0.2074956390933494,0.6192749758986764,0.2734312932242665
2001-05-27 00:00:00,0.2364802191785762,-0.16188567397320425,0.6240438472530773,0.2300026900248624
2001-06-03 00:00:00,0.2675526261604665,-0.13054887629744,0.6799354251620497,0.2089293161369795
2001-06-10 00:00:00,0.2849930035092996,-0.14352220019652134,0.706066539633446,0.2929715198987152
2001-06-17 00:00:00,0.287857510672159,-0.1294696462362011,0.6981862683342088,0.2680964739394428
2001-06-24 00:00:00,0.27885814221151944,-0.17111529054805236,0.6700079079650891,0.5960998713152412
2001-07-01 00:00:00,0.2587249438568765,-0.14523528845680617,0.6951607536168605,0.521874939440821
2001-07-08 00:00:00,0.23802228359455913,-0.1679221032209976,0.5958778234610689,0.4016924653132529
2001-07-15 00:00:00,0.24397551369089263,-0.14025742395749147,0.6704570906650744,0.4803327239306849
2001-07-22 00:00:00,0.2993950799420631,-0.10248133893061867,0.710310371506631,0.5051238477752641
2001-07-29 00:00:00,0.38937541514498086,-0.007715994451556185,0.788168050485179,0.4705950974319854
2001-08-05 00:00:00,0.4583369563571796,0.0045026918385111525,0.8335643589120746,0.4628150293517208
2001-08-12 00:00:00,0.4532191866695137,0.024062946071635727,0.8498214175998557,0.5614660254410296
2001-08-19 00:00:00,0.3740844677883056,-0.05391217708823359,0.7838075009587118,0.4690172781841032
2001-08-26 00:00:00,0.2776107215415011,-0.1298447147812844,0.706069392654056,0.5395075070751483
2001-09-02 00:00:00,0.2262906205741964,-0.18969830205862864,0.6359004807906162,0.4975069029442204
2001-09-09 00:00:00,0.2346547712962931,-0.16154195713851488,0.6717695391084337,0.4939683117965281
2001-09-16 00:00:00,0.2657649111395629,-0.17802003526847837,0.6527897275645609,0.222926588952207
2001-09-23 00:00:00,0.2750155014612266,-0.1256263385963698,0.6862787046117753,0.3328181827754549
2001-09-30 00:00:00,0.2501759531688061,-0.14391500258767903,0.6738037809952644,0.1955864262028053
2001-10-07 00:00:00,0.2099182622404201,-0.187909222545734,0.6388253576688071,0.2486688020695326
2001-10-14 00:00:00,0.17550026815358957,-0.23841179920746286,0.6406137813178949,0.697201729769655
2001-10-21 00:00:00,0.1556908076759187,-0.28029036043916006,0.5813263157347317,0.811893537974441
2001-10-28 00:00:00,0.15707968275170808,-0.2638819124976605,0.536113848100506,0.7555210001015037
2001-11-04 00:00:00,0.19340774688826556,-0.23469099312735614,0.5697585050754733,0.7353837321544001
2001-11-11 00:00:00,0.27111690605488337,-0.13224484834019395,0.6748845554343996,0.5918784893379953
2001-11-18 00:00:00,0.367340100501604,-0.044167649497039,0.7859017182807669,0.4694946016078426
2001-11-25 00:00:00,0.43550785810318066,0.016615898224034087,0.8560233254130422,0.4611820202306013
2001-12-02 00:00:00,0.4430714179166712,0.02185233098915268,0.8600639438520461,0.4774448888235607
2001-12-09 00:00:00,0.4027821046043234,-0.019696550094497778,0.775737079104388,0.0
2001-12-16 00:00:00,0.36048278132632394,-0.06462472460099372,0.7795524452921747,0.0
2001-12-23 00:00:00,0.35056317630705763,-0.044884834101873106,0.7938738566085333,0.0
2001-12-30 00:00:00,0.3672451258867128,-0.0567900668833784,0.7846373467097872,0.0
