ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.14286584856713885,-0.189548424431247,0.49697515911109014,0.2256177533182641
2001-01-14 00:00:00,0.10742176493024608,-0.23565527304545622,0.44538801697051433,0.2643264288407501
2001-01-21 00:00:00,0.06862808998009451,-0.2769266288309502,0.4060611924846784,0.239062366425323
2001-01-28 00:00:00,0.028288927166598393,-0.3076326847228332,0.4072107167131146,0.2709934514156628
2001-02-04 00:00:00,0.0,-0.3565031220586694,0.3291317535188958,0.0
2001-02-11 00:00:00,0.0,-0.3755867327714064,0.3153521913034879,0.0
2001-02-18 00:00:00,0.0,-0.3535224985360754,0.308030195886478,0.0
2001-02-25 00:00:00,0.024544235022828348,-0.31857948508143175,0.3824811988763296,0.0
2001-03-04 00:00:00,0.06238103276427981,-0.288695691682032,0.4102939910793151,0.2623686987003626
2001-03-11 00:00:00,0.07193043782008335,-0.29277861383901227,0.441487155918856,0.256438901666553
2001-03-18 00:00:00,0.05646894298225308,-0.28772947734896537,0.39540978508121705,0.2502453363993425
2001-03-25 00:00:00,0.04203678946574166,-0.3282336629608015,0.380509731411229,0.2309470632337419
2001-04-01 00:00:00,0.04486142829026443,-0.271489933194492,0.42221031452818575,0.2587475323941957
2001-04-08 00:00:00,0.05300660771401258,-0.27011116305437055,0.39995476614784287,0.2699779019894272
2001-04-15 00:00:00,0.04617197692590855,-0.299359378200603,0.39250895891656834,0.2585952259606774
2001-04-22 00:00:00,0.02840582695147781,-0.31126793861399793,0.34481562114549613,0.2126793396556995
2001-04-29 00:00:00,0.029088831471456522,-0.31141143519998793,0.38119786663469174,0.2552819767341787
2001-05-06 00:00:00,0.06601526392992457,-0.2845935778962191,0.4002093790625939,0.2480676257115859
2001-05-13 00:00:00,0.11493026502645223,-0.21262408664508428,0.4766728522476072,0.2342851013586772
2001-05-20 00:00:00,0.12735579849043835,-0.21902302408839372,0.4461454022776927,0.262365296195558
2001-05-27 00:00:00,0.08170236039807985,-0.25496410756067434,0.4295863134264375,0.2587765147999485
2001-06-03 00:00:00,0.00975599234768465,-0.3375089719421144,0.33857879304681443,0.2614644670365811
2001-06-10 00:00:00,0.0,-0.3673798353219474,0.32086312721629373,0.2533031853304616
2001-06-17 00:00:00,0.0,-0.3726548303969712,0.3175344074712431,0.2264558328330087
2001-06-24 00:00:00,0.01290836284755445,-0.33843772358496516,0.36298599784054586,0.2738198054570481
2001-07-01 00:00:00,0.042702258825741635,-0.2806065057143645,0.3696191926983899,0.2105790413473531
2001-07-08 00:00:00,0.05713854180437625,-0.27672928738975877,0.3871573070250423,0.256035610078034
2001-07-15 00:00:00,0.07580977896606639,-0.26510773422281353,0.3897394974548337,0.2595655431175646
2001-07-22 00:00:00,0.10786575508887891,-0.21993975295307158,0.4424293473866233,0.2454233793296231
2001-07-29 00:00:00,0.1310760034257013,-0.19342773270622962,0.4452591124944095,0.2083705880493506
2001-08-05 00:00:00,0.11696200071146198,-0.23419126528463266,0.46383626807022005,0.2740230626071377
2001-08-12 00:00:00,0.07045315021359241,-0.2627656474806762,0.41315217989416503,0.2721829700138885
2001-08-19 00:00:00,0.03155449106997513,-0.32894741125373983,0.4019643434787533,0.0
2001-08-26 00:00:00,0.032987271122866674,-0.287031687265046,0.37196531498651847,0.0
2001-09-02 00:00:00,0.06376657757586615,-0.27358631523049337,0.41187590507197774,0.0
2001-09-09 00:00:00,0.08350575897498566,-0.2595201155607051,0.4334589187046688,0.0
2001-09-16 00:00:00,0.07114844155979672,-0.26538183529580384,0.40859152064232906,0.0
2001-09-23 00:00:00,0.04985289059132714,-0.3122571301122167,0.40648810298550864,0.0
2001-09-30 00:00:00,0.05853178063590625,-0.25671709458800995,0.39918348693449746,0.0
2001-10-07 00:00:00,0.10467295856678582,-0.25728146935144935,0.4398242955824302,0.0
2001-10-14 00:00:00,0.15450831085709077,-0.1906791897640446,0.4911629780080975,0.0
2001-10-21 00:00:00,0.17075245941110379,-0.16287161037239353,0.4854228421706221,0.0
2001-10-28 00:00:00,0.1522184925422487,-0.1684335040956819,0.4869585321064275,0.0
2001-11-04 00:00:00,0.13047519689542075,-0.21316957663481542,0.4790539853570617,0.0
2001-11-11 00:00:00,0.13176982969025597,-0.19336363309698043,0.4978534537234367,0.0
2001-11-18 00:00:00,0.1511858842557061,-0.20083796932142015,0.47952551159519485,0.0
2001-11-25 00:00:00,0.16601552679985243,-0.16064673415481426,0.5266095112718275,0.0
2001-12-02 00:00:00,0.16616491534905153,-0.18924645047963937,0.5225629473941557,0.0
2001-12-09 00:00:00,0.16284572473835934,-0.18888730625833142,0.5012894731130761,0.0
2001-12-16 00:00:00,0.16889648105091434,-0.16666894785162786,0.506230155348277,0.0
2001-12-23 00:00:00,0.17979542746023913,-0.138904114744923,0.49283785586201534,0.0
2001-12-30 00:00:00,0.17925086593864253,-0.16285313125611048,0.5260319529783707,0.0
2002-01-06 00:00:00,0.1587977401645782,-0.18539009457462588,0.507911656517851,0.2525434781872277
2002-01-13 00:00:00,0.12466418850666709,-0.20364303660713937,0.4666733453578852,0.2802531650745755
2002-01-20 00:00:00,0.08618918958572724,-0.2758185938180221,0.440297914083886,0.2193789619003213
2002-01-27 00:00:00,0.04607054126088811,-0.298770622862472,0.3998551835940316,0.2478243948378753
2002-02-03 00:00:00,0.007162289172757963,-0.3288637128239431,0.3535120947306788,0.0
2002-02-10 00:00:00,0.0,-0.37305227273937247,0.3298000676696778,0.0
2002-02-17 00:00:00,0.0,-0.3507715504875585,0.34331477210057204,0.0
2002-02-24 00:00:00,0.027062478656449118,-0.3463285746316527,0.3401659335115832,0.0
2002-03-03 00:00:00,0.0677676348387411,-0.2828506408399166,0.4261358607594225,0.5585061584759001
2002-03-10 00:00:00,0.08311636582018864,-0.24773749216074395,0.42078283091457763,0.5081587841212002
2002-03-17 00:00:00,0.07049884417202032,-0.27231471629033366,0.4160316050293477,0.4608689274534003
2002-03-24 00:00:00,0.05396971838090853,-0.2564025701625745,0.42107419605024554,0.4724661299494997
2002-03-31 00:00:00,0.05382589157772261,-0.27810877959607416,0.4323194641427226,0.0
2002-04-07 00:00:00,0.06275675804218825,-0.2895417674255196,0.4327172414477303,0.0
2002-04-14 00:00:00,0.05928745535187563,-0.27983512847152126,0.40300458721507126,0.0
2002-04-21 00:00:00,0.04170553781012337,-0.30027243596227216,0.3685398359827804,0.0
2002-04-28 00:00:00,0.036859465150722026,-0.3062068148521807,0.40999491084967343,0.0
2002-05-05 00:00:00,0.06779477829827998,-0.26592013450835783,0.41326466996202493,0.0
