ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.1343111377399781,-0.22753438933678552,0.5017194070453412,0.0
2001-01-14 00:00:00,0.1148005654169778,-0.21422446482206556,0.47179815508381245,0.0
2001-01-21 00:00:00,0.09484434962397201,-0.24673532053588118,0.45665418549255343,0.0
2001-01-28 00:00:00,0.08321712586317825,-0.2805691246341061,0.41517666554526056,0.0
2001-02-04 00:00:00,0.08781029173294069,-0.2676703250492699,0.4162367091290644,0.0
2001-02-11 00:00:00,0.10963502994525222,-0.23765377320679784,0.46649056812806167,0.0
2001-02-18 00:00:00,0.13628278285173387,-0.20987198399806498,0.48177371004568537,0.0
2001-02-25 00:00:00,0.14626521434772513,-0.18947748596010652,0.5185436523334437,0.0
2001-03-04 00:00:00,0.12663688633391113,-0.21422484433689734,0.4795688293918763,0.0
2001-03-11 00:00:00,0.08812942424765,-0.26367099167373464,0.4220020727059428,0.0
2001-03-18 00:00:00,0.05888559823533454,-0.2794209205075018,0.41233326073707544,0.0
2001-03-25 00:00:00,0.059058454283740486,-0.2978096215994689,0.4034495036559737,0.0
2001-04-01 00:00:00,0.08172740955344104,-0.27902140775514206,0.42422140891423865,0.0
2001-04-08 00:00:00,0.10134316070782683,-0.2424135202470261,0.46783510753239066,0.0
2001-04-15 00:00:00,0.10076614687912198,-0.23600801767534293,0.4813798242452354,0.0
2001-04-22 00:00:00,0.08651778669017002,-0.26456804138657863,0.4347122939769501,0.0
2001-04-29 00:00:00,0.07593992613085096,-0.25090426544648914,0.4115116760795444,0.0
2001-05-06 00:00:00,0.07383165769147115,-0.26605184169666474,0.45475448058265827,0.0
2001-05-13 00:00:00,0.06848764652756975,-0.2707875392280711,0.4259240512385738,0.0
2001-05-20 00:00:00,0.05178936351486507,-0.297586306625345,0.38876565022125786,0.0
2001-05-27 00:00:00,0.03601758358924509,-0.31272084016081314,0.3740862521214192,0.0
2001-06-03 00:00:00,0.0424195165215758,-0.30598163258067457,0.39159925281090324,0.0
2001-06-10 00:00:00,0.0725208151731887,-0.2766156855189139,0.41975877649277626,0.0
2001-06-17 00:00:00,0.09851582188598845,-0.249287439168301,0.446036280968872,0.0
2001-06-24 00:00:00,0.08977601585101277,-0.2591277931178785,0.44867879421637047,0.0
2001-07-01 00:00:00,0.04876074648814735,-0.2845575579605075,0.42166853584320796,0.0
2001-07-08 00:00:00,0.014120559870960003,-0.3496659170529922,0.3883075558098479,0.0
2001-07-15 00:00:00,0.023227440453767983,-0.3368264416276745,0.349773557982607,0.0
