ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.04032108961634176,-0.10669684674870784,0.19090095014271008,0.2250650820470539
2001-01-14 00:00:00,0.05641105723670906,-0.09740893906644289,0.19800009989109818,0.2458860659123095
2001-01-21 00:00:00,0.05845257046921536,-0.08928770876880517,0.19384923013846606,0.2702537504548535
2001-01-28 00:00:00,0.050384992095190845,-0.09950006318501826,0.19254255380575208,0.258795101585783
2001-02-04 00:00:00,0.04321943814179861,-0.11236663700450229,0.1923285478734444,0.0
2001-02-11 00:00:00,0.04327335473140555,-0.09893994704828458,0.1955332851378349,0.0
2001-02-18 00:00:00,0.04646801318057371,-0.10279589722534489,0.18747174990647997,0.0
2001-02-25 00:00:00,0.044812268175111566,-0.1007358009529284,0.19545251237211902,0.0
2001-03-04 00:00:00,0.0370816109658869,-0.10171336138624858,0.18534800135553964,0.0
2001-03-11 00:00:00,0.030740641277114532,-0.11194678022918637,0.18002874370942945,0.0
2001-03-18 00:00:00,0.032622008949048056,-0.122800661049267,0.17914923848282763,0.0
2001-03-25 00:00:00,0.039645775679356676,-0.09898689376021745,0.18135858287578463,0.0
2001-04-01 00:00:00,0.04134604945444646,-0.1131994037794654,0.18925430826882628,0.0
2001-04-08 00:00:00,0.03210078272829636,-0.11272325946964663,0.17791011019022407,0.0
2001-04-15 00:00:00,0.01900720184452729,-0.1322900347970205,0.1664236139065035,0.0
2001-04-22 00:00:00,0.01572297774611816,-0.12567973057645304,0.16601617762154705,0.0
2001-04-29 00:00:00,0.028493169171740752,-0.12436216060467344,0.17831745698996593,0.2473853294276952
2001-05-06 00:00:00,0.04951240374633759,-0.09104999818415573,0.19230311193720884,0.2908765332745887
2001-05-13 00:00:00,0.06448827078730321,-0.07798204631557563,0.21059104999385286,0.2175184583986867
2001-05-20 00:00:00,0.06572465461701554,-0.07997648198614198,0.2094644282672702,0.2442196788990294
2001-05-27 00:00:00,0.05713785421572059,-0.08995177729656935,0.20630848080724462,0.0
2001-06-03 00:00:00,0.04796014114388972,-0.09553876555784464,0.19833666726662763,0.0
2001-06-10 00:00:00,0.044196889653655605,-0.09008496258511055,0.18649209877217016,0.0
2001-06-17 00:00:00,0.04692514633196298,-0.10558051536437836,0.20064685736081428,0.0
2001-06-24 00:00:00,0.056049025364807534,-0.07614446350017075,0.20388005373746548,0.0
2001-07-01 00:00:00,0.07150426393913274,-0.0742106440073126,0.21894795907291476,0.0
2001-07-08 00:00:00,0.08929383353910456,-0.04962021274164877,0.2290054657160982,0.0
2001-07-15 00:00:00,0.09908485230058706,-0.03747561390014531,0.2533339783845903,0.0
2001-07-22 00:00:00,0.09008037622803623,-0.06276459491293893,0.2350225996869535,0.0
2001-07-29 00:00:00,0.061482935671867175,-0.08421176324958295,0.20978458073410094,0.0
2001-08-05 00:00:00,0.026125755440946995,-0.12166395789609695,0.16914691357446301,0.0
2001-08-12 00:00:00,0.0014904880570590986,-0.15296316990968933,0.1584165292108669,0.0
2001-08-19 00:00:00,0.0,-0.14423109987480148,0.14503598370444337,0.0
2001-08-26 00:00:00,0.0033327149631568187,-0.14962244155638854,0.14640536314037517,0.0
2001-09-02 00:00:00,0.011878226628109133,-0.13019300759020397,0.15736609812804336,0.0
2001-09-09 00:00:00,0.015853537802199363,-0.12728285629931274,0.15209496194732997,0.0
2001-09-16 00:00:00,0.019632705658009404,-0.131816720602474,0.16720976035556123,0.0
2001-09-23 00:00:00,0.03017041400485615,-0.12206704402725178,0.17949285831219355,0.0
2001-09-30 00:00:00,0.04747447709042771,-0.09839635137092588,0.19770563900318117,0.0
2001-10-07 00:00:00,0.06303996242578923,-0.07859627484131186,0.19929152011104084,0.0
2001-10-14 00:00:00,0.06699696731004744,-0.06722915165168176,0.22462566731690625,0.0
2001-10-21 00:00:00,0.056305573125702765,-0.08507160838723045,0.20285054367137162,0.0
2001-10-28 00:00:00,0.03680869083435542,-0.09879069542972728,0.17063854706344217,0.0
2001-11-04 00:00:00,0.018636342666405882,-0.129658912747039,0.1486950329633131,0.0
2001-11-11 00:00:00,0.009499202371436963,-0.14069121312986355,0.15263611957927786,0.0
2001-11-18 00:00:00,0.01038220330390257,-0.13680273162415507,0.16319184403070192,0.0
2001-11-25 00:00:00,0.015653279447452977,-0.13139614550309975,0.16806642656545395,0.0
2001-12-02 00:00:00,0.01746555305573906,-0.1255849583499874,0.1561804613813313,0.0
2001-12-09 00:00:00,0.012216233363937498,-0.1357343425270413,0.15127203987301907,0.0
2001-12-16 00:00:00,0.00446081855463841,-0.14077517480387153,0.15155273949940573,0.0
2001-12-23 00:00:00,0.003951931501661114,-0.1396467589458581,0.15348889592928033,0.0
2001-12-30 00:00:00,0.016816708406957842,-0.1269669700046515,0.16043686859993647,0.0
2002-01-06 00:00:00,0.038556599256263493,-0.1118331460511086,0.18974505229422817,0.0
2002-01-13 00:00:00,0.056600517477930386,-0.07993636499773717,0.20291281653150378,0.0
2002-01-20 00:00:00,0.06121456453482331,-0.07635436440962627,0.2062340638564895,0.0
2002-01-27 00:00:00,0.05420007240060301,-0.0910018200817702,0.20256995049896598,0.0
2002-02-03 00:00:00,0.04613210154630107,-0.1013973559723874,0.19915680977949457,0.2705113218558929
2002-02-10 00:00:00,0.04491708364922761,-0.10416278586258458,0.18604313883200146,0.2756847104029353
2002-02-17 00:00:00,0.04817903344046403,-0.09874654454154093,0.18890657013148593,0.2744819460827354
2002-02-24 00:00:00,0.04777617085735952,-0.09674520807413699,0.18974758218029258,0.1793220216584364
2002-03-03 00:00:00,0.04075734886557006,-0.10462185809953116,0.18618288666954197,0.0
2002-03-10 00:00:00,0.033484809565455714,-0.10446916112415748,0.17839861100913823,0.0
2002-03-17 00:00:00,0.03378795312696281,-0.11249109459795366,0.17635499281067152,0.0
2002-03-24 00:00:00,0.040583989606171926,-0.10984003443478722,0.1799714464435868,0.0
2002-03-31 00:00:00,0.0439573232815655,-0.104469662360139,0.18672520548054938,0.0
2002-04-07 00:00:00,0.03651600404380349,-0.09876022152587267,0.17899910788776868,0.0
2002-04-14 00:00:00,0.023118596457474827,-0.1141966281063317,0.17516312305706278,0.0
2002-04-21 00:00:00,0.017244116767468287,-0.12341808967669264,0.16590125076447426,0.0
2002-04-28 00:00:00,0.02733946196986612,-0.1316778113080238,0.1727871110568477,0.0
2002-05-05 00:00:00,0.04792810915795033,-0.09290110536253178,0.18475292794019038,0.0
2002-05-12 00:00:00,0.0648772654351512,-0.07924428705844279,0.21151587891960555,0.0
2002-05-19 00:00:00,0.06858239252374841,-0.07804240713857312,0.2259374723505279,0.0
2002-05-26 00:00:00,0.06109294037620603,-0.08753068432144799,0.20400154829776934,0.0
2002-06-02 00:00:00,0.051414743201144,-0.10137133928827925,0.20097822129317539,0.0
2002-06-09 00:00:00,0.046502086980493525,-0.09626656878938765,0.1960392407909718,0.0
2002-06-16 00:00:00,0.048094801464186224,-0.08983874197565962,0.1974384859575069,0.0
2002-06-23 00:00:00,0.05605048419260674,-0.08164016040371024,0.19714665747990068,0.2775159715658707
2002-06-30 00:00:00,0.07048821277325504,-0.0685999290159728,0.2246500256872348,0.2281026072801667
2002-07-07 00:00:00,0.08846016746136462,-0.05569517987643377,0.23428642486415235,0.2842675522588205
2002-07-14 00:00:00,0.10059693923387236,-0.047516113145665284,0.25716490110263623,0.210113868895142
2002-07-21 00:00:00,0.09541299639858691,-0.05773555243837711,0.23394589125421356,0.2211595144297549
2002-07-28 00:00:00,0.06971552966522564,-0.0688637821477693,0.22333904394190635,0.2659514281023983
2002-08-04 00:00:00,0.034225023706495744,-0.11526898042426552,0.16982022115924122,0.2956431729410495
2002-08-11 00:00:00,0.00665426806261038,-0.14174067792110606,0.15710879213167356,0.2172458845267973
2002-08-18 00:00:00,0.0,-0.14867731510853194,0.1458791215796243,0.0
2002-08-25 00:00:00,0.003717876355699881,-0.14447954134284724,0.14648533188730425,0.0
2002-09-01 00:00:00,0.012788134204828681,-0.13822026980468238,0.1614149457901243,0.0
2002-09-08 00:00:00,0.01749965527219005,-0.11861433110284665,0.15691380011535114,0.0
2002-09-15 00:00:00,0.02073095041677049,-0.12322563176855132,0.16809739770792315,0.0
2002-09-22 00:00:00,0.02977864058337122,-0.10800076208152963,0.180144716114585,0.0
