ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.03869214879141473,-0.15660940874087975,0.23255438670533343,0.2866538327351798
2001-01-14 00:00:00,0.02737133569398461,-0.16835733317216017,0.2189440586052511,0.2175639771815166
2001-01-21 00:00:00,0.019529210401162622,-0.18583940420958373,0.22091585912460557,0.2374756456166424
2001-01-28 00:00:00,0.015483113258988226,-0.18443437445798583,0.2147593756536321,0.258306544466661
2001-02-04 00:00:00,0.01564544251398181,-0.17701327545378798,0.22203687088731897,0.0
2001-02-11 00:00:00,0.020970115415115113,-0.1639975352329788,0.2249242863493515,0.0
2001-02-18 00:00:00,0.02881784791458506,-0.15487983230699484,0.2176214504024671,0.0
2001-02-25 00:00:00,0.03248546120044859,-0.16295728072230542,0.22520410320842293,0.0
2001-03-04 00:00:00,0.02829600250164971,-0.1769274874024156,0.22161551282827255,0.0
2001-03-11 00:00:00,0.022350501381358794,-0.17600947811705714,0.2282459961302614,0.0
2001-03-18 00:00:00,0.026519663886900975,-0.1523726421562941,0.22428790677324267,0.0
2001-03-25 00:00:00,0.04533924014423907,-0.16080494026555606,0.24298539540681996,0.0
2001-04-01 00:00:00,0.06787061877609828,-0.13403126602967563,0.2584646093002534,0.0
2001-04-08 00:00:00,0.07504049725743756,-0.12650496145358758,0.29060452826711514,0.0
2001-04-15 00:00:00,0.05638086123866228,-0.13407339377549232,0.251635655887384,0.0
2001-04-22 00:00:00,0.01967482715323842,-0.16848439117279393,0.21654546347612655,0.0
2001-04-29 00:00:00,0.0,-0.2099008512987095,0.17276615596132538,0.0
2001-05-06 00:00:00,0.0,-0.2334156540984768,0.16019811545660434,0.0
2001-05-13 00:00:00,0.0,-0.22490289936560615,0.16961434421972355,0.0
2001-05-20 00:00:00,0.004609871465595966,-0.1884783250625437,0.18835009232540975,0.0
2001-05-27 00:00:00,0.03661034762976672,-0.1605356260331449,0.23779220017493286,0.0
2001-06-03 00:00:00,0.05745144765188144,-0.14602853942496824,0.2531378330443314,0.0
2001-06-10 00:00:00,0.053434956769222164,-0.13811057704445998,0.24216911904507432,0.0
2001-06-17 00:00:00,0.02244421457113454,-0.18225569041878503,0.22810116522487509,0.0
2001-06-24 00:00:00,0.0,-0.2124107955908856,0.17124982379762232,0.0
2001-07-01 00:00:00,0.0,-0.24624706628198273,0.14687837641207035,0.0
2001-07-08 00:00:00,0.0,-0.24331903106921104,0.14344135478723694,0.0
2001-07-15 00:00:00,0.0,-0.21889398636109098,0.19469364070628084,0.0
2001-07-22 00:00:00,0.0,-0.2088870524283436,0.1796833383327922,0.0
2001-07-29 00:00:00,0.0,-0.2087686477265966,0.17976126897881084,0.0
2001-08-05 00:00:00,0.0,-0.2235419820716767,0.160506032438626,0.0
2001-08-12 00:00:00,0.0,-0.2390550650045153,0.14410679709206367,0.0
2001-08-19 00:00:00,0.0,-0.23497367323634694,0.16120856629620417,0.0
2001-08-26 00:00:00,0.0,-0.20544347202445856,0.19022093348467375,0.0
2001-09-02 00:00:00,0.01603969599926293,-0.17060096059237895,0.21928684882416297,0.0
2001-09-09 00:00:00,0.014766633092772652,-0.20371737367585374,0.20544001392874717,0.0
2001-09-16 00:00:00,0.0,-0.20080787025799168,0.18331178242798102,0.0
2001-09-23 00:00:00,0.0,-0.21655301267874538,0.17732376710267084,0.0
2001-09-30 00:00:00,0.0,-0.22729244789354475,0.18247872503995152,0.0
2001-10-07 00:00:00,0.0,-0.2155703700059744,0.15094108962655528,0.0
2001-10-14 00:00:00,0.0,-0.24606012904480296,0.15886986730075014,0.0
