ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,1.4978328658992914,0.5506489627837494,2.45930864397042,0.7924703928120095
2001-01-14 00:00:00,1.4927458231419162,0.5856863007695255,2.4705120385649675,0.6333369387909557
2001-01-21 00:00:00,1.4140109507316174,0.4762423684864838,2.4239754491165995,0.761560207302292
2001-01-28 00:00:00,1.307005703553318,0.35584455333890674,2.2275627412114876,0.812632461094743
2001-02-04 00:00:00,1.230662994550259,0.2795763950019854,2.1961954498967797,0.5380625964969172
2001-02-11 00:00:00,1.2208842443625367,0.25943963202603304,2.164831561290375,0.4625860351107676
2001-02-18 00:00:00,1.2732617222658245,0.3830984758261593,2.259297200676166,0.4650469703453443
2001-02-25 00:00:00,1.3506029996628675,0.4473237182067138,2.2605097814925466,0.5343043980469709
2001-03-04 00:00:00,1.4055982541404763,0.48214342281451605,2.306546800279464,1.4411445259034823
2001-03-11 00:00:00,1.4066873517880518,0.4730532262805882,2.277706045188026,1.5950509380197793
2001-03-18 00:00:00,1.3562218314864343,0.37482250749138646,2.256892162955572,1.3370622464313893
2001-03-25 00:00:00,1.289609287893004,0.40046504216073564,2.206767685900393,1.6267422896453487
2001-04-01 00:00:00,1.2512803480214667,0.3337522319798114,2.2101376771054992,0.7952248855458101
2001-04-08 00:00:00,1.2619903216736756,0.365845571356481,2.21825662072261,0.7271112464679083
2001-04-15 00:00:00,1.305055841519266,0.38125201988499624,2.224903607156997,0.7567289811504807
2001-04-22 00:00:00,1.3456446954358905,0.4567502675436863,2.2332329855245123,0.7209348868358012
2001-04-29 00:00:00,1.3644565583078487,0.44737093087406365,2.3173797402276177,1.4209602526727274
2001-05-06 00:00:00,1.3707519392522798,0.44732303077678237,2.2607924502217127,1.5830818750254123
2001-05-13 00:00:00,1.3825347043150287,0.4523931250404225,2.3139735209181,1.5875445963913684
2001-05-20 00:00:00,1.4003970967923243,0.5646836077377619,2.355209212926798,1.408413275910492
2001-05-27 00:00:00,1.409242276986005,0.4554735488310213,2.304393096996916,1.212037587086386
2001-06-03 00:00:00,1.406218637468831,0.4715308476857758,2.3429725869206073,1.1113737288692715
