ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.044141265102545665,-0.14641616581110461,0.21543643654652345,0.0
2001-01-14 00:00:00,0.052393664877878054,-0.12698332692115033,0.22323696475031923,0.0
2001-01-21 00:00:00,0.050986666409676126,-0.1448353690306381,0.23249215285118796,0.0
2001-01-28 00:00:00,0.05533042175827721,-0.13803202320511337,0.22536578315988892,0.0
2001-02-04 00:00:00,0.07022703726561007,-0.09612957550685068,0.2534547999759896,0.4889632517722826
2001-02-11 00:00:00,0.08193178861683845,-0.09261841276990586,0.2641841217171507,0.4828276896225206
2001-02-18 00:00:00,0.07541392654799994,-0.09796108544624448,0.26086507906601164,0.5025342739173895
2001-02-25 00:00:00,0.05543585576696561,-0.12795417567846223,0.22835164634174582,0.5256747846878072
2001-03-04 00:00:00,0.04400826358409747,-0.14725257077855325,0.2258236059278403,0.0
2001-03-11 00:00:00,0.05510808270764708,-0.11723052194413781,0.23216422029131845,0.0
2001-03-18 00:00:00,0.07638405235874969,-0.10316437576767147,0.25641021277879805,0.0
2001-03-25 00:00:00,0.08108756303586938,-0.09520136247714996,0.26109129166647155,0.0
2001-04-01 00:00:00,0.058019660590720445,-0.12807783588203847,0.23945089075046327,0.0
2001-04-08 00:00:00,0.024986431398571304,-0.13506375617170402,0.206839823161879,0.0
2001-04-15 00:00:00,0.009553339235075092,-0.1697984382555643,0.1873684826865742,0.0
2001-04-22 00:00:00,0.01890872319229915,-0.1548319459890654,0.20411377759470262,0.0
2001-04-29 00:00:00,0.0334998069303214,-0.14542344522083306,0.21397702772061417,0.0
2001-05-06 00:00:00,0.03140832319767123,-0.15445814259203766,0.21470962266125376,0.0
2001-05-13 00:00:00,0.014733469273168168,-0.1698532141490703,0.18341083686606746,0.0
2001-05-20 00:00:00,0.007312758009654349,-0.16193400876134306,0.1853275727195977,0.0
2001-05-27 00:00:00,0.02666504042074598,-0.15069126393853344,0.19909030325993804,0.0
2001-06-03 00:00:00,0.06253905383510022,-0.11147373276826354,0.24874799841147177,0.0
2001-06-10 00:00:00,0.08621410976010842,-0.08068190327194831,0.261535619952649,0.0
2001-06-17 00:00:00,0.07960178210321674,-0.09679605031713624,0.27096920344181935,0.0
2001-06-24 00:00:00,0.052091429251577,-0.12240836718194333,0.23857391958509133,0.0
2001-07-01 00:00:00,0.02851901256846051,-0.15741963471754022,0.19833505302509621,0.0
2001-07-08 00:00:00,0.023665214865699787,-0.15118415978112365,0.2117619222525619,0.0
2001-07-15 00:00:00,0.030826134751988893,-0.1396067056271863,0.21817485288477267,0.0
2001-07-22 00:00:00,0.03353176398284395,-0.13540430826709177,0.22049448091564672,0.0
2001-07-29 00:00:00,0.024354348316256366,-0.15367550264761898,0.1984093451773701,0.0
2001-08-05 00:00:00,0.010615220078598692,-0.17930780939850766,0.1863932643415683,0.0
2001-08-12 00:00:00,0.004216359576498019,-0.1687242187781377,0.1800177208934011,0.0
2001-08-19 00:00:00,0.009263395151707071,-0.16617293637993336,0.1960948771413033,0.0
2001-08-26 00:00:00,0.019879956216989347,-0.15403899678378002,0.20501756425800877,0.0
2001-09-02 00:00:00,0.02750232722451927,-0.13750368556185372,0.2090948566829908,0.0
2001-09-09 00:00:00,0.02854322040781334,-0.14730968179747572,0.20298177443337634,0.0
2001-09-16 00:00:00,0.02610269410053781,-0.15010600215220576,0.19010914429029402,0.0
2001-09-23 00:00:00,0.02620524651978623,-0.14953772302745705,0.20622474685121883,0.0
2001-09-30 00:00:00,0.0321400827328153,-0.14818024167973592,0.21296089749869762,0.0
2001-10-07 00:00:00,0.04042340491056445,-0.1411209776430331,0.2084434194883621,0.0
2001-10-14 00:00:00,0.04183872137867277,-0.14073971780062083,0.21471744193646353,0.0
2001-10-21 00:00:00,0.02913982417210488,-0.15312072327944587,0.20045509819848467,0.0
2001-10-28 00:00:00,0.0066444007646954545,-0.18513118098557085,0.18061554358732962,0.0
2001-11-04 00:00:00,0.0,-0.1826583521764346,0.163318527151113,0.0
2001-11-11 00:00:00,0.0,-0.17898455285113485,0.1710056749325699,0.244728756539204
2001-11-18 00:00:00,0.031343317011079244,-0.13231982316807273,0.2220190957641811,0.2385295213379609
2001-11-25 00:00:00,0.06336047950777894,-0.12594986459205731,0.24301788687347448,0.2302264133521613
2001-12-02 00:00:00,0.0704982115853059,-0.10179740321651305,0.24616773100674388,0.2865153087706739
2001-12-09 00:00:00,0.04826983995344117,-0.1313955112592266,0.23714145157801203,0.0
2001-12-16 00:00:00,0.018258312773240845,-0.15802171932432418,0.1929065607797987,0.0
2001-12-23 00:00:00,0.007239197052266097,-0.16920319186209704,0.17195569596715435,0.0
2001-12-30 00:00:00,0.021539410369411816,-0.158135230222401,0.1986000951233966,0.0
2002-01-06 00:00:00,0.04383751617987689,-0.1387824938021161,0.2254402329567327,0.0
2002-01-13 00:00:00,0.05480877765767532,-0.13264301965464564,0.23635718405711187,0.0
2002-01-20 00:00:00,0.05404978641936582,-0.11396911965765193,0.2358895837334104,0.0
2002-01-27 00:00:00,0.056450762067367044,-0.12080380244496257,0.23264719138444062,0.0
2002-02-03 00:00:00,0.07004336309603189,-0.10196525538270469,0.23586425380053333,0.0
2002-02-10 00:00:00,0.08372894223104355,-0.09397946548142265,0.2637310056155045,0.0
2002-02-17 00:00:00,0.08083332540334683,-0.09960122885470803,0.2557491562546061,0.0
2002-02-24 00:00:00,0.06188039571768445,-0.11917092358530938,0.23874908538157463,0.0
2002-03-03 00:00:00,0.04729337579846858,-0.11508942716862629,0.24016346190500903,0.0
2002-03-10 00:00:00,0.05448558359189259,-0.1250944582598908,0.23241066939320099,0.0
2002-03-17 00:00:00,0.07586887269341748,-0.10562888801037025,0.25036793234778737,0.0
2002-03-24 00:00:00,0.08516141602848755,-0.09989832134862865,0.26402990293698925,0.0
2002-03-31 00:00:00,0.06650142683021035,-0.11311060779719957,0.24888551925966562,0.0
2002-04-07 00:00:00,0.033070051338856196,-0.13980120473819674,0.2181676802228627,0.0
2002-04-14 00:00:00,0.013089407001523473,-0.1548493263344154,0.20114001690589295,0.0
2002-04-21 00:00:00,0.018870991379055374,-0.16990893970125426,0.2064811770771444,0.0
2002-04-28 00:00:00,0.03450878185096829,-0.1405543669060349,0.21744065955465458,0.0
2002-05-05 00:00:00,0.036112757818725444,-0.14295061342869014,0.22043835553855046,0.0
2002-05-12 00:00:00,0.02063068051150964,-0.16906165389787303,0.18768445647451462,0.0
2002-05-19 00:00:00,0.009671164700209747,-0.16916551866470886,0.2031299757302345,0.0
2002-05-26 00:00:00,0.02412350084123175,-0.15920473978878924,0.19815080190534426,0.0
2002-06-02 00:00:00,0.058971353247862277,-0.10425484264926625,0.2340317760997882,0.0
2002-06-09 00:00:00,0.08683252462819667,-0.09242819407651169,0.2707761052861857,0.0
2002-06-16 00:00:00,0.08573371196725749,-0.09577392112849122,0.26624507498963634,0.0
2002-06-23 00:00:00,0.06024143434388023,-0.12252127129217565,0.23471495183665103,0.0
2002-06-30 00:00:00,0.03430121590011566,-0.14941331714414174,0.21061546550751242,0.0
2002-07-07 00:00:00,0.026018568676868768,-0.14700720949057017,0.21321214854002474,0.0
2002-07-14 00:00:00,0.03223292714616604,-0.15631179544795182,0.20546880860891348,0.0
2002-07-21 00:00:00,0.036724647652222164,-0.13928968585851353,0.2126618551386365,0.0
2002-07-28 00:00:00,0.029489256014411415,-0.15041137685935285,0.20715600423846986,0.0
2002-08-04 00:00:00,0.015627785064239647,-0.16880577201734875,0.20471995532732262,0.0
2002-08-11 00:00:00,0.007289954170503182,-0.16974339998218024,0.1893906923363155,0.0
2002-08-18 00:00:00,0.01049927836722131,-0.1615540546199014,0.19757970003493402,0.0
2002-08-25 00:00:00,0.02079612718501564,-0.1575782376155947,0.19776795152565654,0.0
2002-09-01 00:00:00,0.029422070903075484,-0.14368348181217783,0.207375665449893,0.0
2002-09-08 00:00:00,0.03157660630421517,-0.14731950218797013,0.21269148511786962,0.0
2002-09-15 00:00:00,0.02932682613729473,-0.14568709436448812,0.20912255596335233,0.0
2002-09-22 00:00:00,0.028583794315331985,-0.1535515991815451,0.20270345963339256,0.0
2002-09-29 00:00:00,0.033513039485946895,-0.14701019553275962,0.22063350352749694,0.0
2002-10-06 00:00:00,0.04195347844363861,-0.13649996896983385,0.20157538956673607,0.0
2002-10-13 00:00:00,0.0453234138152145,-0.13236565139046236,0.23820666875528268,0.0
2002-10-20 00:00:00,0.03525347345574786,-0.14403471967795678,0.2057378588139146,0.0
2002-10-27 00:00:00,0.01353306283544449,-0.16175018616730324,0.18152987742711044,0.0
2002-11-03 00:00:00,0.0,-0.19287574826194664,0.16371629680957034,0.0
2002-11-10 00:00:00,0.0,-0.17815067694203313,0.19032948690732251,0.0
2002-11-17 00:00:00,0.02765648828774713,-0.14877051149353893,0.19439199845997182,0.0
2002-11-24 00:00:00,0.06170044576729998,-0.11074099057119728,0.23978683884886065,0.0
2002-12-01 00:00:00,0.07444554378840337,-0.09206239245241125,0.2577937618840887,0.0
2002-12-08 00:00:00,0.056476211812151414,-0.11313451001584497,0.23110438794316635,0.0
2002-12-15 00:00:00,0.02564437514406792,-0.14587541431662254,0.20200385874943694,0.0
2002-12-22 00:00:00,0.009960541433718814,-0.16466033133570424,0.19003586599355332,0.0
2002-12-29 00:00:00,0.02051614412199819,-0.14706256632294756,0.19511970825547015,0.0
2003-01-05 00:00:00,0.04311347590955847,-0.1269209614917582,0.22042134144841075,0.0
2003-01-12 00:00:00,0.0568026255370779,-0.12908402875766073,0.2483229419974633,0.0
2003-01-19 00:00:00,0.05723553848081174,-0.11511044394029644,0.24385908373255433,0.0
2003-01-26 00:00:00,0.05798825869774883,-0.1293876447353492,0.23668305188512834,0.0
2003-02-02 00:00:00,0.06988103820963593,-0.11731645945880302,0.23378552150534465,0.0
2003-02-09 00:00:00,0.08494463965386997,-0.11126971584632754,0.24546096447217963,0.0
2003-02-16 00:00:00,0.08567853902651885,-0.09903129080975302,0.26631709726004926,0.0
2003-02-23 00:00:00,0.06847212867083391,-0.11904024441276718,0.24128658377607298,0.0
2003-03-02 00:00:00,0.05134920470531157,-0.12180896419530697,0.22847516197389184,0.0
2003-03-09 00:00:00,0.054373400570974534,-0.12684065475308837,0.23025418264390046,0.0
2003-03-16 00:00:00,0.074937009805486,-0.11562435570045461,0.24359432960952065,0.0
2003-03-23 00:00:00,0.08825549074228818,-0.09997474276262637,0.2638954863759717,0.0
2003-03-30 00:00:00,0.07446632244411226,-0.10983683127534137,0.24713384448897613,0.0
2003-04-06 00:00:00,0.04163136275808308,-0.13505367393529866,0.22008798855303957,0.0
2003-04-13 00:00:00,0.01753325675161166,-0.15616126165897487,0.19045244309353054,0.0
2003-04-20 00:00:00,0.019171671969048898,-0.14438636082612916,0.1911252924364814,0.0
2003-04-27 00:00:00,0.03500609888685222,-0.14463470669019385,0.21197995537435577,0.0
2003-05-04 00:00:00,0.04019666572548776,-0.13624666455004952,0.22030559648148335,0.0
2003-05-11 00:00:00,0.026674104870717044,-0.15412573021295017,0.18970734760171212,0.0
2003-05-18 00:00:00,0.012918604243182655,-0.17709070354743428,0.2004988609890278,0.0
2003-05-25 00:00:00,0.022299907532638524,-0.15222747179418156,0.200997217520639,0.0
2003-06-01 00:00:00,0.05516401454903613,-0.11931241015776169,0.23837840076211214,0.0
2003-06-08 00:00:00,0.08644736978535816,-0.10975588646823443,0.26659392065552995,0.0
