ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,1.3104212231883343,0.05127928632514056,2.5525121384627556,0.7999780622486782
2001-01-14 00:00:00,1.3161539395294903,0.05585140860633997,2.6074663475928648,0.7222208716229159
2001-01-21 00:00:00,1.342607382398194,0.07333723367090839,2.573434992336382,0.7292639436538207
2001-01-28 00:00:00,1.397962800103111,0.09301238402994594,2.6662086505203293,0.7485371224745849
2001-02-04 00:00:00,1.4616028827350986,0.0987585470640222,2.6855026269958184,0.9659841324092264
2001-02-11 00:00:00,1.4966566065607274,0.17196933477473308,2.861665555912554,1.2160458791713449
2001-02-18 00:00:00,1.4847612295451695,0.2581299196188831,2.7382950758155413,0.8683557533815859
2001-02-25 00:00:00,1.4396592439729046,0.11137207420522577,2.7030991571205503,0.9496142350378428
2001-03-04 00:00:00,1.3884616947187252,0.1041069222102351,2.6351757249995327,1.4947989395903156
2001-03-11 00:00:00,1.3490562016998449,0.17010236868771988,2.581054558773499,1.506867101168636
2001-03-18 00:00:00,1.328583827535855,0.05293484154340078,2.4820177427093775,1.4940607308878888
2001-03-25 00:00:00,1.3336244063942264,0.06412081066131048,2.6188311755291465,1.50427322835316
2001-04-01 00:00:00,1.3684607385394518,0.06380108443074795,2.6655536557278077,0.5047669867995763
2001-04-08 00:00:00,1.4208555214613054,0.14702706947165067,2.5721871963750096,0.4055593259606581
2001-04-15 00:00:00,1.4590200734301513,0.14442285943468125,2.671885141338621,0.5449407971777258
2001-04-22 00:00:00,1.4528212358692216,0.12513317860435036,2.6461472808929747,0.5447328900620397
2001-04-29 00:00:00,1.4006571457977945,0.16448638862770926,2.7760557921357853,1.0154091052370842
2001-05-06 00:00:00,1.3337783523017563,0.11736589287721566,2.6876599694149172,1.2728636499071189
2001-05-13 00:00:00,1.2946284409819424,0.10137548974720278,2.541072966406727,1.179938974085507
2001-05-20 00:00:00,1.3117491724038541,-0.0203798343175845,2.61647298151735,1.5317882707702897
2001-05-27 00:00:00,1.389505377565876,0.20364299178226553,2.669668924814161,1.2811616557316934
2001-06-03 00:00:00,1.5087989831308224,0.24880021400919938,2.755353088867855,1.3487078362681235
2001-06-10 00:00:00,1.6295161869191284,0.44782831777463006,2.8651307388321343,1.1147407671754648
2001-06-17 00:00:00,1.7006292287245914,0.31979977080351807,2.892489002732378,1.2553897408247188
2001-06-24 00:00:00,1.6875013157236993,0.3733283443641917,3.0090263986916597,3.087565277952719
2001-07-01 00:00:00,1.601460783309331,0.22756075404660026,2.8084049573176295,2.611015022235156
2001-07-08 00:00:00,1.4965690818766075,0.20063798081077122,2.747892228553763,2.488820730459233
2001-07-15 00:00:00,1.4232842107848553,0.15583521229447728,2.67103531561194,1.812598969352892
2001-07-22 00:00:00,1.3817329307778088,0.046042778660531525,2.743945513474406,1.576698291558298
2001-07-29 00:00:00,1.330990581274077,0.06427997911199501,2.6022687796801756,1.433478828268555
2001-08-05 00:00:00,1.252382885957157,-0.09642506282160435,2.5104658356360576,1.5470491687986263
2001-08-12 00:00:00,1.193812774130825,-0.09503519983464992,2.5224409544038693,1.4427737113745218
2001-08-19 00:00:00,1.2305639750754802,-0.05562957681380665,2.5417226141276656,2.374055440673537
2001-08-26 00:00:00,1.3728246499047407,0.12135938894195064,2.6276381210054685,2.29038599493362
2001-09-02 00:00:00,1.5262589811455256,0.26380094749438054,2.7550218864196476,2.981438312900628
2001-09-09 00:00:00,1.5685462682549944,0.3186448294733282,2.7820354981410795,2.3541202514922164
2001-09-16 00:00:00,1.4752208239017532,0.15053117173523978,2.713818318298082,1.8678525291016603
2001-09-23 00:00:00,1.3580455252782613,0.026124997072153988,2.6480631672587167,1.8445989058917325
