ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.0,-0.16612688669987397,0.15937572360004873,0.0
2001-01-14 00:00:00,0.00010786679223017542,-0.16509724674496215,0.17061423870576015,0.0
2001-01-21 00:00:00,0.0,-0.17849211857724004,0.16746799826873449,0.0
2001-01-28 00:00:00,0.0,-0.1829017036919287,0.1607021367573122,0.0
2001-02-04 00:00:00,0.02535000989311318,-0.15134781690547294,0.1850937712807438,0.0
2001-02-11 00:00:00,0.06742354588324864,-0.1027551765831688,0.2357046405378654,0.0
2001-02-18 00:00:00,0.10296813967122193,-0.06806975226307846,0.2643489917925404,0.0
2001-02-25 00:00:00,0.10842885309918382,-0.06606972582835555,0.27753541718036334,0.0
2001-03-04 00:00:00,0.08079148635158309,-0.08384742910729381,0.2471395820916952,0.0
2001-03-11 00:00:00,0.04060967204217669,-0.14037262071625567,0.21794190017744652,0.0
2001-03-18 00:00:00,0.014930649906137891,-0.14951490872057246,0.1891998318829963,0.0
2001-03-25 00:00:00,0.01707216572856577,-0.13982263063528405,0.17206737536489292,0.0
2001-04-01 00:00:00,0.0404301199663961,-0.13602471782612505,0.2121934496424294,0.0
2001-04-08 00:00:00,0.0675369151843903,-0.09337475534323544,0.24452590991083725,0.0
2001-04-15 00:00:00,0.08281845662916064,-0.08308342551950626,0.24340479336749343,0.0
2001-04-22 00:00:00,0.07956644579539798,-0.10182123866988274,0.2415751705169866,0.0
2001-04-29 00:00:00,0.061003584767294484,-0.1118107530421098,0.23443364768582403,0.0
2001-05-06 00:00:00,0.038650958377403885,-0.13839298821032864,0.2066572711308285,0.0
2001-05-13 00:00:00,0.027503535747237982,-0.13951211975673564,0.19486644569005815,0.0
2001-05-20 00:00:00,0.03680220726301893,-0.14581639869066818,0.21126203718929396,0.0
2001-05-27 00:00:00,0.06159213212007341,-0.11458617614316208,0.23382984090715422,0.2481717379916466
2001-06-03 00:00:00,0.08445450620042244,-0.06808983250847714,0.25606259384815333,0.2252680414116764
2001-06-10 00:00:00,0.08919382114325354,-0.08428350002927934,0.255836017306307,0.2537130791802726
2001-06-17 00:00:00,0.07477931608595992,-0.10342196657172134,0.2402484872875896,0.2728471414164042
2001-06-24 00:00:00,0.055119780101993324,-0.11226031569315281,0.23079696392953908,0.0
2001-07-01 00:00:00,0.04429852238164336,-0.12760069123677886,0.21798409418545311,0.0
2001-07-08 00:00:00,0.04294533529142522,-0.1288059195034773,0.1997757528011649,0.0
2001-07-15 00:00:00,0.0403106660714468,-0.12206469203122639,0.21971760156337725,0.0
2001-07-22 00:00:00,0.028686512526336652,-0.1315551154398052,0.20228722826053633,0.0
2001-07-29 00:00:00,0.012905066690013546,-0.1460189419007304,0.17653604856581612,0.0
2001-08-05 00:00:00,0.0042445683155835495,-0.1676488603762242,0.17346801284665173,0.0
2001-08-12 00:00:00,0.007007067541404725,-0.17057411614397286,0.17680866157543418,0.0
2001-08-19 00:00:00,0.014252144617690643,-0.14929499966412588,0.18747582338448096,0.0
2001-08-26 00:00:00,0.01708803689983439,-0.16515801411556816,0.17691799103531486,0.0
2001-09-02 00:00:00,0.015086497475638963,-0.16265143444983643,0.18516512948897937,0.0
2001-09-09 00:00:00,0.014819403642376335,-0.1545801715661908,0.1849331841915929,0.0
2001-09-16 00:00:00,0.01937223304975487,-0.1538866318645,0.17803002818989305,0.0
2001-09-23 00:00:00,0.023391069380436225,-0.12654973147577095,0.19038187592755398,0.0
2001-09-30 00:00:00,0.020750973528030986,-0.14586364099047625,0.19163780088874313,0.0
2001-10-07 00:00:00,0.014950475291374811,-0.14588850238828335,0.16371865215335213,0.0
2001-10-14 00:00:00,0.01783646388466053,-0.15343945889646055,0.17399487363980776,0.237459230847957
2001-10-21 00:00:00,0.036488360211770154,-0.1413252300132984,0.2084562469973514,0.2472001914814351
2001-10-28 00:00:00,0.06337762210180295,-0.10741540184095136,0.22772178606349566,0.2274070196126217
2001-11-04 00:00:00,0.08190869205066012,-0.07726105365716177,0.2487703344664847,0.2879335580579862
2001-11-11 00:00:00,0.08154148314868565,-0.09707665873000226,0.25749602675979527,0.0
2001-11-18 00:00:00,0.06582003111387523,-0.10611071772389494,0.2521069041318811,0.0
2001-11-25 00:00:00,0.045760944732331166,-0.10964117250149524,0.21572632295748068,0.0
2001-12-02 00:00:00,0.02827575149484103,-0.13792630170486317,0.20325347153646423,0.0
2001-12-09 00:00:00,0.013318078880534927,-0.15625671709752836,0.1760487957367079,0.0
2001-12-16 00:00:00,0.0004600826520588658,-0.16831252140456487,0.18563154287110278,0.0
2001-12-23 00:00:00,0.0,-0.18300682198320756,0.16532545654035335,0.0
2001-12-30 00:00:00,0.0,-0.17498793258649278,0.16158576150881737,0.0
2002-01-06 00:00:00,0.0011563596698618422,-0.1690805260218448,0.17159235368241854,0.0
2002-01-13 00:00:00,0.002874337498330014,-0.17408561887799645,0.17612351157485395,0.0
2002-01-20 00:00:00,0.0,-0.16253954388564543,0.1734255548190053,0.0
2002-01-27 00:00:00,0.00014657982119263557,-0.17765364981368864,0.15844758168732015,0.0
2002-02-03 00:00:00,0.021439590647615143,-0.1386240156561906,0.17914252018027893,0.0
2002-02-10 00:00:00,0.061852264526785265,-0.10966796300631873,0.22845088792600632,0.0
2002-02-17 00:00:00,0.10060611590497537,-0.06558679764853659,0.2752754658393494,0.0
2002-02-24 00:00:00,0.1124299853471753,-0.05443407852055118,0.2902081709089406,0.0
2002-03-03 00:00:00,0.08973540705015083,-0.0841875658257652,0.2584714253165936,0.0
2002-03-10 00:00:00,0.04969015081199381,-0.11506720357705322,0.21574364670242185,0.0
2002-03-17 00:00:00,0.01986087140103053,-0.14560992529587172,0.1852571030605959,0.0
2002-03-24 00:00:00,0.017000043941846142,-0.15662337129510023,0.20123208584282112,0.0
2002-03-31 00:00:00,0.03772016402170082,-0.13889705944925232,0.20702566276816017,0.0
2002-04-07 00:00:00,0.06548984179624666,-0.0971834258663983,0.23064645931848773,0.0
2002-04-14 00:00:00,0.08366755473638181,-0.07332490875472944,0.2619576460501254,0.0
2002-04-21 00:00:00,0.08376435054847682,-0.07620859208544528,0.2569759321644015,0.0
2002-04-28 00:00:00,0.06729202449793341,-0.09553397458495103,0.24329212263472064,0.0
2002-05-05 00:00:00,0.04451703067437539,-0.13992339148918034,0.20864493044720547,0.0
2002-05-12 00:00:00,0.030384042574684425,-0.1420968215148605,0.1950395004652152,0.0
2002-05-19 00:00:00,0.0359289607633773,-0.12675258250637392,0.20045164295574475,0.0
2002-05-26 00:00:00,0.058998959922000854,-0.11259190639579192,0.22938860509820677,0.0
2002-06-02 00:00:00,0.08365654849340737,-0.09362351236897226,0.2544575370546437,0.0
2002-06-09 00:00:00,0.0922483063469492,-0.06635765872640037,0.25759887812794624,0.0
2002-06-16 00:00:00,0.08052509841357249,-0.07781197171300067,0.258347801496046,0.0
2002-06-23 00:00:00,0.0605349594015631,-0.10574389620762348,0.23549058018132848,0.0
2002-06-30 00:00:00,0.047621518274262135,-0.13113389140295714,0.23182374963828412,0.0
2002-07-07 00:00:00,0.04519639096604021,-0.12865284920914302,0.20620506203813466,0.0
2002-07-14 00:00:00,0.04364597878246104,-0.12712981440855486,0.2187068592632159,0.0
2002-07-21 00:00:00,0.03364407214800395,-0.1411295817936372,0.20847377188645957,0.0
2002-07-28 00:00:00,0.01778224395605075,-0.15454046116447134,0.18054661526771215,0.0
2002-08-04 00:00:00,0.007189047582353211,-0.16451782388347158,0.18742592323751442,0.0
2002-08-11 00:00:00,0.00815944235276364,-0.15645380296034314,0.18486315454021934,0.0
2002-08-18 00:00:00,0.015377811592559944,-0.16796415926043196,0.17321065246739248,0.0
2002-08-25 00:00:00,0.019341115843430193,-0.15253319568756005,0.19638181592476858,0.0
2002-09-01 00:00:00,0.017802253296178454,-0.14550687218996797,0.18401057377466803,0.0
2002-09-08 00:00:00,0.016762389138719413,-0.14235730058320878,0.18797417751203577,0.0
2002-09-15 00:00:00,0.020640125926569157,-0.14601730836154686,0.1793932350239521,0.0
2002-09-22 00:00:00,0.025348236297250228,-0.14768423618885138,0.19922856952196666,0.0
2002-09-29 00:00:00,0.023993379718918226,-0.1523748211853685,0.19482310108465806,0.0
2002-10-06 00:00:00,0.01799505408915566,-0.15852280342631841,0.18209844476960985,0.0
2002-10-13 00:00:00,0.01847587563133994,-0.14110997176234652,0.1914998165121862,0.0
2002-10-20 00:00:00,0.03441962640441273,-0.1370986142635018,0.21151175445109213,0.0
2002-10-27 00:00:00,0.060980370301681124,-0.10760340151936315,0.2356956137371573,0.0
2002-11-03 00:00:00,0.08213980295291036,-0.07342395668059354,0.2570174470086203,0.0
2002-11-10 00:00:00,0.08528228051091154,-0.07974312543402695,0.25767735569697975,0.0
2002-11-17 00:00:00,0.07154204996444331,-0.10630321556772954,0.23308042295633688,0.0
