ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.12230569921521428,-0.10211922225102668,0.3266346853565776,0.0
2001-01-14 00:00:00,0.12672267699440892,-0.07551941904234946,0.34115781237231346,0.0
2001-01-21 00:00:00,0.13100023698894414,-0.07348484929140692,0.3463776606063417,0.0
2001-01-28 00:00:00,0.12932122290281273,-0.07968042179444648,0.3469516995279379,0.0
2001-02-04 00:00:00,0.11768367620093521,-0.07909446043413096,0.35094983918519895,0.2492366796556349
2001-02-11 00:00:00,0.10209383471984364,-0.10825576262102729,0.30507508391160265,0.236048272424103
2001-02-18 00:00:00,0.09345995477712056,-0.11870203023082221,0.3060629209505545,0.2531845251395452
2001-02-25 00:00:00,0.09542365159620983,-0.1176721574875646,0.3126340393036475,0.2615305227807168
2001-03-04 00:00:00,0.10127763332389839,-0.11339075249266553,0.31550296234531827,0.2538677048059239
2001-03-11 00:00:00,0.10430519955387757,-0.10087306492627737,0.3171260390994197,0.2353995530643839
2001-03-18 00:00:00,0.10767164210206469,-0.106188582244201,0.3247523131339818,0.2748520177766081
2001-03-25 00:00:00,0.11977190299944265,-0.0781062290541717,0.3436203983188511,0.235880724353084
2001-04-01 00:00:00,0.13998754431264177,-0.0881453793604565,0.3447538001872647,0.5097810286999217
2001-04-08 00:00:00,0.1538166763860262,-0.057162338550962366,0.3559221486272668,0.5121100777835337
2001-04-15 00:00:00,0.14630430936507477,-0.06887814058416239,0.3457180331836899,0.408222494457255
2001-04-22 00:00:00,0.11987932852423155,-0.08502921666181784,0.32238087075116684,0.5698863990592896
2001-04-29 00:00:00,0.09536974719893397,-0.1087041427230602,0.31466536571506554,0.0
2001-05-06 00:00:00,0.09315706335297853,-0.11173445461460796,0.30529940613149253,0.0
2001-05-13 00:00:00,0.11402233136886415,-0.09578771582547926,0.32797850078997337,0.0
2001-05-20 00:00:00,0.13961942206736982,-0.08059474561149443,0.3457329226170426,0.0
2001-05-27 00:00:00,0.15075369112074316,-0.05307412867356576,0.37290842136886665,0.0
2001-06-03 00:00:00,0.14352367388356008,-0.06321175104899085,0.34884693250483534,0.0
2001-06-10 00:00:00,0.12860379340107614,-0.08224938789428637,0.3523239691692458,0.0
2001-06-17 00:00:00,0.11864392208912758,-0.08747520618630228,0.32427061960252457,0.0
2001-06-24 00:00:00,0.11891193423668052,-0.09488271393584957,0.3204236499169495,0.0
2001-07-01 00:00:00,0.12784783249374032,-0.08464522540225666,0.3319574222013584,0.0
2001-07-08 00:00:00,0.14147758636450658,-0.07746154026384142,0.3501834462961214,0.0
2001-07-15 00:00:00,0.154936255262151,-0.05258836938181252,0.37239858335345066,0.0
2001-07-22 00:00:00,0.16287973444257683,-0.04906132888690615,0.3923878420693657,0.0
2001-07-29 00:00:00,0.1632023002513018,-0.04675653116359113,0.37958033567419097,0.0
2001-08-05 00:00:00,0.16093475861428144,-0.04527620365461371,0.37189118650063685,0.0
2001-08-12 00:00:00,0.16441005093570477,-0.03623951047528673,0.37711297219090517,0.0
2001-08-19 00:00:00,0.1743472236480994,-0.04991697704239201,0.383822677027761,0.0
2001-08-26 00:00:00,0.1788731406926013,-0.034467921053869116,0.38138806789655044,0.0
2001-09-02 00:00:00,0.1647080185358392,-0.04379998496941767,0.3982884608960841,0.0
2001-09-09 00:00:00,0.1354836645257651,-0.07870468994469332,0.33814110305978695,0.0
2001-09-16 00:00:00,0.1150980585403317,-0.10581011324011352,0.32253417360097336,0.2636692314559599
2001-09-23 00:00:00,0.12689235001079535,-0.0784297053250147,0.33981610114262556,0.2671200106484139
2001-09-30 00:00:00,0.16736765796340386,-0.042039587591337885,0.38235941539098,0.2311303886020392
2001-10-07 00:00:00,0.20357065554552212,-0.005116214184612347,0.4104662516785536,0.238080369293587
2001-10-14 00:00:00,0.2006159521834251,-0.015684780060861547,0.4092392558173496,0.0
2001-10-21 00:00:00,0.15315256633989227,-0.06337021394900233,0.36701139369280544,0.0
2001-10-28 00:00:00,0.0890269229553419,-0.1090127602358022,0.3032847641391049,0.0
2001-11-04 00:00:00,0.04245661326922308,-0.1748747686734874,0.2581330573336934,0.0
2001-11-11 00:00:00,0.025533294868249484,-0.18290287928526566,0.24221893988112259,0.0
2001-11-18 00:00:00,0.025914066372417804,-0.18237732616018104,0.23224906869854095,0.0
2001-11-25 00:00:00,0.0279425928474768,-0.17559172795715444,0.2336860322249587,0.0
2001-12-02 00:00:00,0.030319546138649123,-0.17576307949031478,0.2362145717807882,0.0
2001-12-09 00:00:00,0.04201622135003455,-0.15863139766928425,0.2643982540155991,0.0
2001-12-16 00:00:00,0.06595400800909396,-0.14136837423580764,0.2775564032252952,0.0
2001-12-23 00:00:00,0.09266198386608902,-0.10873350232692536,0.3059347143391903,0.0
2001-12-30 00:00:00,0.11062584806047596,-0.10827439166037339,0.32686158984614677,0.0
2002-01-06 00:00:00,0.11836339179207761,-0.10234485261995685,0.33046187242022407,0.2077595823572837
2002-01-13 00:00:00,0.12274653280853057,-0.08240003257507361,0.3458424484728763,0.2530108197821916
2002-01-20 00:00:00,0.12732943095913865,-0.09062875654207359,0.3541125848864273,0.2628699565668381
2002-01-27 00:00:00,0.12722445798968154,-0.09339361627790949,0.3283219232079408,0.2763596412936865
2002-02-03 00:00:00,0.11723007474814424,-0.0850302291963366,0.3367807904963056,0.0
2002-02-10 00:00:00,0.10152382093978747,-0.09483923634265368,0.3130664220890756,0.0
2002-02-17 00:00:00,0.09104156678501851,-0.10802677492002641,0.2983363173970933,0.0
2002-02-24 00:00:00,0.0913859058529293,-0.12049469035746194,0.29619198338445296,0.0
2002-03-03 00:00:00,0.09722291177367473,-0.12402666438524024,0.29830318963799435,0.0
2002-03-10 00:00:00,0.10084521497054352,-0.11768946301693953,0.2924873544194079,0.0
2002-03-17 00:00:00,0.10350794814033623,-0.10191206221404789,0.32416531086662426,0.0
2002-03-24 00:00:00,0.11366573066771513,-0.10272572695931875,0.34787490861029735,0.0
2002-03-31 00:00:00,0.13317849368833198,-0.08260069873594036,0.3399137608348083,0.7167738562671363
2002-04-07 00:00:00,0.1495055281687711,-0.06877296421302562,0.3540284620533222,0.6551893725897433
2002-04-14 00:00:00,0.14627823215254288,-0.07517320772569258,0.35411961794911995,0.8173233166228477
2002-04-21 00:00:00,0.12206650757316305,-0.09687133308596912,0.33615000618245905,0.8107134545202732
2002-04-28 00:00:00,0.09538686039450094,-0.12148984838360025,0.3203254918270201,0.0
2002-05-05 00:00:00,0.08843649160785196,-0.12407693563567751,0.29811486169892654,0.0
2002-05-12 00:00:00,0.10615626513511728,-0.10950666416713078,0.324348235490936,0.0
2002-05-19 00:00:00,0.13257638242004322,-0.07817631814683187,0.35185568114871113,0.0
2002-05-26 00:00:00,0.14711837542279682,-0.06710212251930198,0.3513808304091458,0.4818706610565495
2002-06-02 00:00:00,0.14266707263961115,-0.07728255390756664,0.3638627410049278,0.4772574987762712
2002-06-09 00:00:00,0.1280714525626578,-0.08354334914471934,0.330459205230034,0.5459607248840194
2002-06-16 00:00:00,0.1165826249721569,-0.1039774972305019,0.3175613927682776,0.4949111152831598
2002-06-23 00:00:00,0.1150041632767847,-0.10354167543908857,0.31390887011061025,0.2342383040662593
2002-06-30 00:00:00,0.12265688514789115,-0.08649054439454226,0.335612460661334,0.2556649662523936
2002-07-07 00:00:00,0.1357751005622978,-0.08251654326361543,0.3466775873468797,0.2684354211740143
2002-07-14 00:00:00,0.14966822204630717,-0.06446259666901985,0.3597094061533167,0.2416613085073327
2002-07-21 00:00:00,0.15891696884215994,-0.042077217234057135,0.3687161689782426,0.2679388920499427
2002-07-28 00:00:00,0.160447340724114,-0.051450605179128,0.37276399748607814,0.2322581314120594
2002-08-04 00:00:00,0.15799922972976344,-0.04948721479548898,0.3654967787251368,0.2803816793479771
2002-08-11 00:00:00,0.16003359531093264,-0.06873948457009132,0.3704084991113924,0.2194212971900206
2002-08-18 00:00:00,0.16937543959661389,-0.03415894558986746,0.3915838649167796,0.2322145106206342
2002-08-25 00:00:00,0.17605693414977933,-0.036154307854287665,0.3866552445144134,0.3002088193594144
2002-09-01 00:00:00,0.16563695906793094,-0.03726313479498594,0.38671759328980276,0.2570140275658906
2002-09-08 00:00:00,0.13778076766773023,-0.06719531609623758,0.3542037491220555,0.2105626424540606
2002-09-15 00:00:00,0.11368955171856046,-0.10263548510404591,0.32394968963277804,0.0
2002-09-22 00:00:00,0.11898928661861259,-0.10286784136203486,0.33447457934663305,0.0
2002-09-29 00:00:00,0.15613780499826913,-0.05236280783421429,0.364808808354814,0.0
2002-10-06 00:00:00,0.19609985631428173,-0.024099972624229832,0.40380262315329263,0.0
2002-10-13 00:00:00,0.20164449059083775,0.002374083859892004,0.3984217968231891,0.5295545100839812
2002-10-20 00:00:00,0.16081378885601982,-0.03899942198217579,0.3666478888752942,0.5367779807082165
