ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,2.6462867465575313,1.0943134362902884,4.245525899424591,2.633383491589627
2001-01-14 00:00:00,2.633447885838875,0.8572012974635204,4.244396786830119,2.6652845194822303
2001-01-21 00:00:00,2.6041570551497815,0.9888628617548467,4.0928563624373675,2.667246352607481
2001-01-28 00:00:00,2.5911252554333566,0.9837653718174697,4.242511225641867,2.034085636320662
2001-02-04 00:00:00,2.5800811060717903,1.0608390344553973,4.095537320211243,1.5859338946099804
2001-02-11 00:00:00,2.527617871077555,0.9960541859731542,4.125604635560144,1.871292802186484
2001-02-18 00:00:00,2.418522245775476,0.8343546608235215,3.9366352236615567,1.6745032855569533
2001-02-25 00:00:00,2.2964790002534805,0.713566898294177,3.8771818159219515,1.8682700176465823
2001-03-04 00:00:00,2.2291330648245915,0.5867873518423523,3.868029957611617,2.0470315581624154
2001-03-11 00:00:00,2.240223613940147,0.7216062481104806,3.850559146451112,2.653059561099397
2001-03-18 00:00:00,2.27965031232175,0.6048190970475993,3.7724832099590047,2.0177865124758303
2001-03-25 00:00:00,2.266535516714283,0.745634780740347,3.9452412663014047,2.282122368262358
2001-04-01 00:00:00,2.167968474217928,0.5256957653559793,3.7079082607458327,1.7316996361168426
2001-04-08 00:00:00,2.039566646427285,0.5239870375684585,3.714753150199959,1.9710293388046003
2001-04-15 00:00:00,1.9875463980158063,0.46933868446183835,3.5951946040232587,1.8957192703035108
2001-04-22 00:00:00,2.082635053980794,0.4499772116020977,3.622231876678994,1.4015517547750462
2001-04-29 00:00:00,2.299209025199906,0.7154426302992096,3.8103068272230063,3.798906568013139
2001-05-06 00:00:00,2.531432646073952,0.9436961994213751,4.025781843905897,3.534629369177693
2001-05-13 00:00:00,2.671949517560289,1.0807381597144916,4.254874919378263,3.2152033434847085
2001-05-20 00:00:00,2.685460977364036,1.08737675185731,4.317049639899481,3.4512607193244587
2001-05-27 00:00:00,2.615842337250033,1.086460536039278,4.160799826874007,2.862654126467052
2001-06-03 00:00:00,2.526899247474762,1.097409806763511,4.114829294810719,2.3816269414473705
2001-06-10 00:00:00,2.4387314097471586,0.9025771339079149,3.9998939236616864,3.0280911013407
2001-06-17 00:00:00,2.3245549235601874,0.7426788508820565,3.886880314772628,2.7276278307448787
2001-06-24 00:00:00,2.1697697799551445,0.6774250867733969,3.7714058297136335,2.630989580187222
2001-07-01 00:00:00,2.0258894898674864,0.37575294275117255,3.573173423063424,2.9841555733496072
2001-07-08 00:00:00,1.990270263766942,0.30200488747443366,3.555163714154422,3.2485372173146447
2001-07-15 00:00:00,2.118241639721628,0.4815642202779382,3.69650297180078,3.136317629148525
2001-07-22 00:00:00,2.353019031759578,0.8634578754325171,3.9019216265778276,4.251305341573733
2001-07-29 00:00:00,2.553161258629583,0.9189191147444209,4.094420201500547,5.237857229165371
2001-08-05 00:00:00,2.6031294506363345,1.0396870811820316,4.159962348935065,4.344224719197452
2001-08-12 00:00:00,2.5039530720236063,0.9936388923756101,4.113794092998254,5.166612710063442
2001-08-19 00:00:00,2.3555755920060393,0.7419777251928235,4.091514824388931,4.961659703225131
2001-08-26 00:00:00,2.251500338573261,0.8047467924984746,3.7650762936011866,5.849052921040778
2001-09-02 00:00:00,2.1962218459898573,0.6770987940972364,3.7590390919532473,5.585732037615081
2001-09-09 00:00:00,2.128373012827779,0.5191725702850247,3.7019277095492695,5.60355533811901
2001-09-16 00:00:00,2.0156287934140487,0.3541968030030058,3.5098496209419645,2.5094698991875983
2001-09-23 00:00:00,1.909178948442937,0.3473440243364787,3.6659317501997033,2.819220387868846
2001-09-30 00:00:00,1.8931406256837437,0.3018945041039811,3.5537488894134963,3.1216790763725184
2001-10-07 00:00:00,1.9848827422736832,0.5524459555625563,3.6121723916150494,2.549630636571035
2001-10-14 00:00:00,2.100527749885325,0.4171258460661935,3.6794373504859195,1.9718176838100143
2001-10-21 00:00:00,2.129801180672173,0.587230629957022,3.7335744374777704,2.0879692242774217
2001-10-28 00:00:00,2.0439201220798213,0.34341065472480103,3.586987993482346,1.89464156356695
2001-11-04 00:00:00,1.923450268900714,0.38227924442882033,3.6429751492942284,2.045571528345615
2001-11-11 00:00:00,1.87941535834761,0.22148471577300466,3.366465081867286,1.6178034561415011
2001-11-18 00:00:00,1.9529115845622327,0.4352203849870553,3.400184189198764,1.5273786382749874
2001-11-25 00:00:00,2.0939363773134563,0.5334150472740582,3.7292838794566547,1.3908787711308508
2001-12-02 00:00:00,2.228501210874899,0.7399930794871494,3.785962510987128,1.4639391344526604
2001-12-09 00:00:00,2.3312687794589495,0.6879658376678148,3.928675977752399,2.129432871692966
2001-12-16 00:00:00,2.4279507813953747,0.8138352639947297,3.8192580781542143,2.10437524605606
2001-12-23 00:00:00,2.5395921009497657,1.028831849253017,4.058305639998103,1.9157892637654457
2001-12-30 00:00:00,2.6438646863862068,1.0406616117934515,4.2542981600141525,1.8504026184855284
2002-01-06 00:00:00,2.698623842862782,1.0811507818800492,4.293003355385604,2.736138926318897
2002-01-13 00:00:00,2.693632241091904,1.0812466898822857,4.219640348724171,2.570776853857032
