ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.1559951632671609,-0.12271731313416706,0.446997766340912,0.250804018814546
2001-01-14 00:00:00,0.14743083577810628,-0.14939330633842568,0.43255554122140405,0.2367442630069278
2001-01-21 00:00:00,0.13830885811165336,-0.1346779965072788,0.4308359906059846,0.2861707097585332
2001-01-28 00:00:00,0.1372598091248912,-0.14159015523884871,0.41916175366838904,0.2262810084199929
2001-02-04 00:00:00,0.13661566732606012,-0.133235885352946,0.3961270627363841,0.0
2001-02-11 00:00:00,0.12449498631797046,-0.17540977962431842,0.43131926038574847,0.0
2001-02-18 00:00:00,0.10060317595516619,-0.19898369714874958,0.40434863204235255,0.0
2001-02-25 00:00:00,0.07654053174752984,-0.21140970196707337,0.356863404477082,0.0
2001-03-04 00:00:00,0.06199381621707861,-0.23800148791350328,0.33697010784965764,0.0
2001-03-11 00:00:00,0.0553670892699514,-0.22612285762178075,0.33537583970377466,0.0
2001-03-18 00:00:00,0.050129108381481435,-0.21162913667245548,0.35585550795511733,0.0
2001-03-25 00:00:00,0.046892466661555526,-0.24594004038326106,0.3523784339579216,0.0
2001-04-01 00:00:00,0.05378430890351843,-0.24267153423826598,0.3330701413753712,0.0
2001-04-08 00:00:00,0.07356472088185229,-0.2089413211792553,0.3446136730875329,0.0
2001-04-15 00:00:00,0.09457433979579354,-0.19627137623309465,0.38465738340818256,0.0
2001-04-22 00:00:00,0.09950591935660831,-0.1871682979129088,0.39483902114694147,0.0
2001-04-29 00:00:00,0.08406701212891762,-0.18781196767824387,0.35677373517148275,0.2525782805100477
2001-05-06 00:00:00,0.06383846475284463,-0.22218198338224787,0.3463232247892061,0.2627615051071617
2001-05-13 00:00:00,0.05976329394957863,-0.2524832360259711,0.3413340766294186,0.2272532332710337
2001-05-20 00:00:00,0.07709090718386415,-0.20809012738094107,0.350522488327936,0.2574069811117569
