ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.015255943586634797,-0.13363954304045744,0.15537441626910298,0.0
2001-01-14 00:00:00,0.017893820248517496,-0.12703301552287136,0.1527474869858034,0.0
2001-01-21 00:00:00,0.013240044436431293,-0.12799999581273788,0.15351240984272663,0.0
2001-01-28 00:00:00,0.007774648341410555,-0.13902180530933683,0.14523866642853978,0.0
2001-02-04 00:00:00,0.010249897188283376,-0.13019390919544147,0.1437225437821043,0.0
2001-02-11 00:00:00,0.021960414382996372,-0.1185354961553653,0.15494884328282457,0.0
2001-02-18 00:00:00,0.03535553431807223,-0.09918882185054895,0.17745398708654953,0.0
2001-02-25 00:00:00,0.04197332458755995,-0.10340955896436693,0.17499432637811685,0.0
2001-03-04 00:00:00,0.040143438506233343,-0.10484847339827291,0.1689230074124044,0.0
2001-03-11 00:00:00,0.03450547111234198,-0.11191282784760118,0.17063833774891463,0.0
2001-03-18 00:00:00,0.029877785331078058,-0.10631072556985274,0.1575799647264129,0.0
2001-03-25 00:00:00,0.027710843128564745,-0.10231063751797695,0.1635304991743672,0.0
2001-04-01 00:00:00,0.02800856138831795,-0.11105826188737469,0.17549677458718882,0.0
2001-04-08 00:00:00,0.031612435218811186,-0.11115046203405018,0.16933692423539487,0.0
2001-04-15 00:00:00,0.03818797955624854,-0.09590218748777188,0.18513944380625835,0.0
2001-04-22 00:00:00,0.04299807114011592,-0.10434962398921413,0.18716264381182515,0.0
2001-04-29 00:00:00,0.039113693239563346,-0.09710406636215707,0.1717439874554601,0.0
2001-05-06 00:00:00,0.025116568258712387,-0.11350297639893908,0.17509352475706103,0.0
2001-05-13 00:00:00,0.00974839968011465,-0.13675314957341708,0.14273064765317858,0.0
2001-05-20 00:00:00,0.006356168138827438,-0.14614773684721005,0.137856973868691,0.0
2001-05-27 00:00:00,0.021152961176122514,-0.11639432638017883,0.16278380916763507,0.2310870135017752
2001-06-03 00:00:00,0.04711573070575049,-0.09211376371740748,0.18092286662769813,0.2490861478143249
2001-06-10 00:00:00,0.06987727737345684,-0.07024704663026116,0.21429627947865496,0.2489769620188297
2001-06-17 00:00:00,0.0792501252335115,-0.05500778739390359,0.22691315762415734,0.2708498766650702
2001-06-24 00:00:00,0.07484731551252057,-0.06819147556807538,0.21697642852100768,0.0
2001-07-01 00:00:00,0.062123464468159785,-0.0885660125023863,0.19998006452283673,0.0
2001-07-08 00:00:00,0.04585040760885262,-0.09409261711816716,0.19261802914923476,0.0
2001-07-15 00:00:00,0.028826079753675526,-0.11898759534578679,0.15971714518761573,0.0
2001-07-22 00:00:00,0.014932991481038098,-0.1262688822971621,0.16069212596138382,0.0
2001-07-29 00:00:00,0.009648758893860021,-0.13356206565925285,0.15445735432334923,0.0
2001-08-05 00:00:00,0.015443006025329435,-0.12749747188310628,0.158318454597358,0.0
2001-08-12 00:00:00,0.02771279828812956,-0.10983589522316853,0.16285945582143369,0.0
2001-08-19 00:00:00,0.03746477031973618,-0.09310770280489639,0.17577508597729663,0.0
2001-08-26 00:00:00,0.03873320210664538,-0.10437605593655358,0.17986938829966548,0.0
2001-09-02 00:00:00,0.03255532805420808,-0.10260800577708679,0.17431101806158789,0.0
2001-09-09 00:00:00,0.023548809016714044,-0.12208607889429005,0.16345989217037296,0.0
2001-09-16 00:00:00,0.014361067602974405,-0.1143052257778307,0.1625399665575763,0.0
2001-09-23 00:00:00,0.005314065919102232,-0.12278954029494502,0.13660845563163623,0.0
2001-09-30 00:00:00,0.0,-0.1386984407970479,0.14431851485083957,0.0
2001-10-07 00:00:00,0.0,-0.13568550442523877,0.142347110387857,0.0
2001-10-14 00:00:00,0.012143616923345243,-0.1297049378210805,0.1422000322862512,0.0
2001-10-21 00:00:00,0.029171853896568435,-0.10033542612798796,0.18115660976916176,0.0
2001-10-28 00:00:00,0.038626131121909206,-0.09602040554151656,0.18504767610713568,0.0
2001-11-04 00:00:00,0.03263608292219097,-0.10907956062899454,0.1763981915606312,0.0
2001-11-11 00:00:00,0.016091436330991103,-0.11785631605237068,0.16017402218121507,0.0
2001-11-18 00:00:00,0.002216866727540061,-0.13176996305225863,0.14888110968215906,0.0
2001-11-25 00:00:00,0.0,-0.1416771956658371,0.15204950908782822,0.0
2001-12-02 00:00:00,0.005108841457074784,-0.13390653228133184,0.14154659154700272,0.0
2001-12-09 00:00:00,0.009062571943626738,-0.13732080751558626,0.15076810091970932,0.0
2001-12-16 00:00:00,0.00740893108315601,-0.1504745243038598,0.1485967271536764,0.0
