ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.14177259637519526,-0.22790292211806523,0.47332235931927696,0.0
2001-01-14 00:00:00,0.1641488755662963,-0.20895911304944997,0.5499531771350261,0.0
2001-01-21 00:00:00,0.19218080963555323,-0.178499599012738,0.567298099398105,0.0
2001-01-28 00:00:00,0.20696891377153773,-0.14320138884521594,0.5932636659242145,0.0
2001-02-04 00:00:00,0.19485875127522237,-0.1530913127482555,0.5635129112921838,0.4286962953623871
2001-02-11 00:00:00,0.1649626675855422,-0.1979000682463689,0.5132923762041205,0.4497012817773465
2001-02-18 00:00:00,0.1480695339670838,-0.22895746782657117,0.5178801234100543,0.5807714796587491
2001-02-25 00:00:00,0.17138101468462766,-0.2082404137629505,0.560364530243771,0.5408309432015173
2001-03-04 00:00:00,0.22945608163344194,-0.14561991389371048,0.6177259444598082,0.0
2001-03-11 00:00:00,0.28131169792344773,-0.08817391437066274,0.6662128396058145,0.0
2001-03-18 00:00:00,0.28166342731111027,-0.09408522166413841,0.6559378885163011,0.0
2001-03-25 00:00:00,0.2198966214101087,-0.1629927172982562,0.586583460751354,0.0
2001-04-01 00:00:00,0.12995181229561673,-0.20918696094878148,0.5001001841672303,0.2644491733267015
2001-04-08 00:00:00,0.061384874461772404,-0.3464558816002155,0.4431508036614526,0.2480799891948013
2001-04-15 00:00:00,0.039490087470659796,-0.3128814632255304,0.42448798880973443,0.2346568932327284
2001-04-22 00:00:00,0.051249445510012315,-0.3406520030440328,0.4162841314707258,0.2528139442457687
2001-04-29 00:00:00,0.06571823532814483,-0.3026242131904962,0.410824481030604,0.2784737332603384
2001-05-06 00:00:00,0.06385461944401669,-0.3431727338907445,0.41655197924860066,0.2603580548123632
2001-05-13 00:00:00,0.04896911168722673,-0.30900462833381975,0.43656840064526914,0.252044090342755
2001-05-20 00:00:00,0.03474990013893542,-0.322514501018866,0.4034159782861865,0.2091241215845435
2001-05-27 00:00:00,0.03086547252656341,-0.3673254719950824,0.3851830708913339,0.0
2001-06-03 00:00:00,0.041656072238699826,-0.36777015048943823,0.38809345969451314,0.0
2001-06-10 00:00:00,0.07192073592537404,-0.2967316164133446,0.4449398758875972,0.0
2001-06-17 00:00:00,0.12484172343805106,-0.2571018886724455,0.5285035468632069,0.0
2001-06-24 00:00:00,0.19122314387426548,-0.17106940694317296,0.5475757686228209,0.0
2001-07-01 00:00:00,0.24591894415167667,-0.12103358203028458,0.6022128987332654,0.0
2001-07-08 00:00:00,0.2626070959383018,-0.08622795263679178,0.6430334144609169,0.0
2001-07-15 00:00:00,0.23595828183547274,-0.13466318904501534,0.5989201884758958,0.0
2001-07-22 00:00:00,0.18822991835573724,-0.2042626366714166,0.5653623253287112,0.5090964308964917
2001-07-29 00:00:00,0.15177917790866516,-0.21358998080766828,0.5171720298527512,0.4930702218097352
2001-08-05 00:00:00,0.14420902033326077,-0.22967881599225565,0.5027027126423792,0.5081530690559181
2001-08-12 00:00:00,0.15975159831386912,-0.22608462454144423,0.5605178067476007,0.4896802782378549
