ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.13087085169812643,-0.1829312251353119,0.47917023563725736,0.2599633268719345
2001-01-14 00:00:00,0.14409646838796497,-0.19360789268681733,0.4613573787021651,0.2630312115823154
2001-01-21 00:00:00,0.13724642100213433,-0.18739453076325757,0.45738813961865454,0.2454564932094378
2001-01-28 00:00:00,0.13167880645739613,-0.21359287828443474,0.4356403580298174,0.2315489683363122
2001-02-04 00:00:00,0.14196551774020616,-0.17185752946042926,0.47694821158372275,0.238458083430375
2001-02-11 00:00:00,0.16091923776593303,-0.1754006231144944,0.4783168337417238,0.2666856219375814
2001-02-18 00:00:00,0.16927632868283718,-0.16437318460020506,0.48895453834413805,0.2385055167298173
2001-02-25 00:00:00,0.15609172716371322,-0.16104545999951025,0.5106450146646941,0.2563507779022261
2001-03-04 00:00:00,0.12806622983400018,-0.20895862757948225,0.448136257577346,0.8482283493409328
2001-03-11 00:00:00,0.10201518853076266,-0.21322265959332048,0.4165471133827031,0.682911447789912
2001-03-18 00:00:00,0.09198648489008818,-0.25031000745715815,0.40953523130068936,0.6946427091065617
2001-03-25 00:00:00,0.10258476951128975,-0.23110971249496637,0.4448366681740517,0.7742174937625937
2001-04-01 00:00:00,0.12881915344516368,-0.1807595608787837,0.4538817636640646,0.0
2001-04-08 00:00:00,0.15775571966441085,-0.16764467160229712,0.4860237511987725,0.0
2001-04-15 00:00:00,0.17239453311842867,-0.15346794195968022,0.49617411395542865,0.0
2001-04-22 00:00:00,0.1611130009455511,-0.16517356647269843,0.5095761195314432,0.0
2001-04-29 00:00:00,0.1287182471000546,-0.21832320635505092,0.4553940332082841,0.2205219270739422
2001-05-06 00:00:00,0.09743684168215802,-0.2209833114642888,0.42916928044772995,0.2563844718921719
2001-05-13 00:00:00,0.09219412571867722,-0.2167478600688662,0.4337185644143031,0.2771283386831784
2001-05-20 00:00:00,0.12105105026781704,-0.20839413417139513,0.4344734420672083,0.2459652623507072
2001-05-27 00:00:00,0.16916305500246878,-0.14560234634040425,0.4777729828595578,0.2428497495910039
2001-06-03 00:00:00,0.21197158983474368,-0.11240200800446404,0.5309048780586914,0.2186657512752018
2001-06-10 00:00:00,0.23379925376484637,-0.09137637821988875,0.5501677761243342,0.2991578621230605
2001-06-17 00:00:00,0.23417716484338405,-0.1054208228652655,0.5780378654229288,0.2393266370107336
2001-06-24 00:00:00,0.21991438757147957,-0.12606962130959892,0.5553997712321485,0.2254204795504676
