ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.008433719524554392,-0.10905383833059981,0.1319475506981143,0.0
2001-01-14 00:00:00,0.006097613404216613,-0.10765109316658247,0.12291646412138411,0.0
2001-01-21 00:00:00,0.00026389125360254395,-0.1223893277858393,0.12038187048280295,0.0
2001-01-28 00:00:00,0.0,-0.12388159379364572,0.11846544900802419,0.0
2001-02-04 00:00:00,0.0,-0.13618216334785352,0.10914708913353102,0.0
2001-02-11 00:00:00,0.0,-0.13167873258275511,0.11242989051045313,0.0
2001-02-18 00:00:00,0.0032979431028991035,-0.11629164486076174,0.12147944486874258,0.0
2001-02-25 00:00:00,0.013389337833828282,-0.11227115762901527,0.1430407303107401,0.0
2001-03-04 00:00:00,0.021923383015860616,-0.08926252072330149,0.14408201615713617,0.0
2001-03-11 00:00:00,0.024817760374747044,-0.09178512290227825,0.14857030991668776,0.0
2001-03-18 00:00:00,0.01985900936164236,-0.10146617685129411,0.1421425198396133,0.0
2001-03-25 00:00:00,0.009508691694282277,-0.11623178522906721,0.1287031383153457,0.0
2001-04-01 00:00:00,0.0012405382989764402,-0.11502620259141827,0.1239895259589383,0.0
2001-04-08 00:00:00,0.0034389594200970597,-0.11616911278946063,0.11977157735709267,0.0
2001-04-15 00:00:00,0.01903836078988883,-0.09645255871787198,0.1372669505672387,0.0
2001-04-22 00:00:00,0.04210500339504694,-0.08588993041681744,0.15903033960875718,0.0
2001-04-29 00:00:00,0.060872840882011434,-0.05925350323183942,0.17595183759710947,0.0
2001-05-06 00:00:00,0.06547441369422342,-0.04535694473387103,0.17642418986742894,0.0
2001-05-13 00:00:00,0.05454120323751368,-0.07569657636094619,0.17162555909586633,0.0
2001-05-20 00:00:00,0.03561976137125334,-0.08190860721471468,0.15314449621289322,0.0
2001-05-27 00:00:00,0.01918373998146785,-0.09783189005505535,0.13746641509596239,0.0
2001-06-03 00:00:00,0.010893750456563416,-0.11165105565030597,0.13468441118083746,0.0
2001-06-10 00:00:00,0.008016627981997454,-0.11450036359071461,0.125779481287709,0.0
2001-06-17 00:00:00,0.0027906832975629486,-0.11782003796953888,0.1301137122846657,0.0
2001-06-24 00:00:00,0.0,-0.12166193928881064,0.11071058500486945,0.0
2001-07-01 00:00:00,0.0,-0.15055658255177976,0.09125001708171819,0.0
