ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.948929454911637,-0.026642177990452875,1.9315399807726354,2.049818110133057
2001-01-14 00:00:00,0.8353152658944343,-0.08110138949622714,1.8003647147990176,1.6530448211238675
2001-01-21 00:00:00,0.7393089330726462,-0.27262549241705636,1.6851642085835947,1.7292137047955545
2001-01-28 00:00:00,0.700823586804322,-0.2673986284308001,1.5856500011956642,1.56792336394752
2001-02-04 00:00:00,0.7439808909887898,-0.12890738677620717,1.70480068949067,0.756457547982892
2001-02-11 00:00:00,0.8426326914941091,-0.13781645154218936,1.7460951551990411,0.7591878219146997
2001-02-18 00:00:00,0.9399168640393378,-0.06098786380444876,1.7924168352322756,0.7659332353091752
2001-02-25 00:00:00,1.0047841577447625,0.16896208299734639,1.9323712029480657,0.7184213947932333
2001-03-04 00:00:00,1.0552510657065812,0.09633603521192424,1.9849524496596618,1.348121189603677
2001-03-11 00:00:00,1.1173038382326972,0.16798555477784594,2.0635258922869575,1.0443013086497053
2001-03-18 00:00:00,1.1730079969283145,0.2493791748643246,2.120827071029154,1.23985710843573
2001-03-25 00:00:00,1.170274146062502,0.2391808058663869,2.1489926888890234,1.367720393310888
2001-04-01 00:00:00,1.0896191408709965,0.18797144047628822,2.0166820334499076,0.2496978953451137
2001-04-08 00:00:00,0.9851229277945998,0.07158489212615282,1.9701497901442842,0.2448835072960071
2001-04-15 00:00:00,0.9400425552928526,0.00435383604062034,1.8661741591857588,0.2301191112340017
2001-04-22 00:00:00,0.9797405606730045,0.0782050853623919,1.8929257235722714,0.2752994861248773
2001-04-29 00:00:00,1.0414675143642185,0.13707043893478854,2.0617846792095893,1.404416335329709
2001-05-06 00:00:00,1.0392717872937696,0.09636562893324574,1.9178932932476582,1.5693153080628708
2001-05-13 00:00:00,0.9535956413006215,0.0002092739963046597,1.8987833601893984,1.414687527836685
2001-05-20 00:00:00,0.8480018582576576,-0.04119463301123405,1.8242212547750487,1.6115808287707347
2001-05-27 00:00:00,0.8002904220129754,-0.18310020506923697,1.7709801480371425,1.1669436708221357
2001-06-03 00:00:00,0.829113333371358,-0.114523288510469,1.8143151098787635,1.322713130111005
2001-06-10 00:00:00,0.891914792051337,-0.005806514291216036,1.8243569970582358,1.256858013043419
2001-06-17 00:00:00,0.9411781771335788,-0.009001869038403276,1.815340171775481,1.2534851860234395
2001-06-24 00:00:00,0.9654831453299898,-0.004790710458970171,1.864281127021716,1.353911933530149
2001-07-01 00:00:00,0.9760388149937037,0.019391395046871818,1.9327783949494988,1.338710468959433
2001-07-08 00:00:00,0.9732124445236299,-0.01231357802380284,1.882606282297199,1.1521298338820731
2001-07-15 00:00:00,0.9445984665635968,0.012739677766517188,1.8018752514553933,1.1552477636283447
2001-07-22 00:00:00,0.892905900542265,-0.09480255358432976,1.7700431317322882,2.681306487199356
2001-07-29 00:00:00,0.8472012831471555,-0.1181344787134424,1.713694415768647,3.163989006999323
2001-08-05 00:00:00,0.8355520521579848,-0.14425705370659947,1.71871587460233,2.651580362349716
2001-08-12 00:00:00,0.8536971152073228,-0.06541197536247556,1.793622179621991,2.503124143451606
2001-08-19 00:00:00,0.8724607033671178,-0.09363123580029886,1.8488216824958899,1.1273799947097911
2001-08-26 00:00:00,0.8740255247309465,-0.015432943393915988,1.8208900442214864,0.9621080395684238
2001-09-02 00:00:00,0.8671439718221305,-0.016015798096234324,1.7996757659598814,0.8063850838286069
2001-09-09 00:00:00,0.8616535612194265,-0.12004856993670288,1.7769161540354677,1.1041268818931782
2001-09-16 00:00:00,0.8433682484131669,-0.17054568421889238,1.7687186731452977,1.4528681294371522
2001-09-23 00:00:00,0.7947795136612502,-0.09384517722280683,1.7322373553945534,1.585514301561242
2001-09-30 00:00:00,0.741306817176727,-0.19448000392689124,1.6836423597422019,1.587359518012707
2001-10-07 00:00:00,0.7535076672532681,-0.1319135959007347,1.6628166802502702,1.3742580509888989
2001-10-14 00:00:00,0.8788616601647661,-0.056737600133716315,1.8113789002244316,0.8043030386702854
2001-10-21 00:00:00,1.070285069244939,0.12364254636330685,2.027780084690569,0.7944432828810978
2001-10-28 00:00:00,1.2034489632440786,0.298270009746737,2.1231730411216914,0.7398634543671317
2001-11-04 00:00:00,1.185175694272199,0.1996748853673329,2.122200736535832,0.6613902240814854
2001-11-11 00:00:00,1.046936192344876,0.1986285684418958,2.038638999351237,1.1783910657212635
2001-11-18 00:00:00,0.9213957513255303,0.007819361029701044,1.8463336856774273,1.2404865942871477
2001-11-25 00:00:00,0.9209675576250951,-0.06442619225345969,1.89790902304619,1.3360714989165463
2001-12-02 00:00:00,1.0411398330644315,0.12628140005593624,1.973061998793058,1.2450508410750427
2001-12-09 00:00:00,1.1806164624495274,0.21993635994186822,2.1246360374118174,0.7619518731145175
2001-12-16 00:00:00,1.243262126196104,0.33340589018964084,2.208538852932991,0.7139085528752614
2001-12-23 00:00:00,1.2097478005289042,0.31193080140685225,2.182171888533408,0.7828289568140853
2001-12-30 00:00:00,1.119447409367786,0.1512184637487528,1.997994185021664,0.7413106171961352
2002-01-06 00:00:00,1.0102992659326686,0.13056670273522375,2.0283562495124685,0.5542990591318335
2002-01-13 00:00:00,0.8963757082171293,-0.0193078007440719,1.8158885283993838,0.5297974117679248
2002-01-20 00:00:00,0.7946038643162854,-0.15522877528992907,1.7372982921485254,0.434049071616458
2002-01-27 00:00:00,0.7429712486220987,-0.16008022637084363,1.6659495197437528,0.4818544574837837
2002-02-03 00:00:00,0.7719032358668175,-0.11430801739517005,1.7209541524736458,0.7470331905274052
2002-02-10 00:00:00,0.8646321530366117,-0.04100201837466977,1.7954198429166817,0.7992794209806603
2002-02-17 00:00:00,0.9658644997432635,0.07120330760968518,1.9028978069787361,0.8422674108998909
2002-02-24 00:00:00,1.036390596478911,0.06262105106804294,2.013185460393118,0.6114199775920437
2002-03-03 00:00:00,1.0868949085619501,0.17446470811602643,2.055844797497391,0.8508799390737758
2002-03-10 00:00:00,1.1465845523060354,0.18870199561428525,2.137104228426069,1.2104289689126455
2002-03-17 00:00:00,1.2069785986053907,0.28688005282384843,2.0999616471483114,1.0176250779974911
2002-03-24 00:00:00,1.2179946523027572,0.2748654973051896,2.0607240269166365,0.9210660140160876
2002-03-31 00:00:00,1.1493341843209777,0.17362092652410488,2.1144245375026753,2.0983831092289904
2002-04-07 00:00:00,1.0426658901543941,0.11316576053476646,2.00623204961426,2.058818720405832
2002-04-14 00:00:00,0.9824833749649678,0.00564764381275773,1.899827130282301,2.063283076817604
2002-04-21 00:00:00,1.0094874102726155,0.015268067103089367,1.930774715515803,1.7795150935475736
2002-04-28 00:00:00,1.0742578472933961,0.12044858097849742,2.0258442195196733,1.9987516231631204
2002-05-05 00:00:00,1.0876429933204699,0.13512970599581453,2.0325323236200195,2.036455833670112
2002-05-12 00:00:00,1.0140491370107658,0.08644451739594716,1.9541565642934509,2.18578855634985
2002-05-19 00:00:00,0.9054960683003009,-0.09039906839634404,1.7831300217725552,1.7790039868169172
2002-05-26 00:00:00,0.8438508044550058,-0.07283982020677704,1.737983367256362,0.6600562938215427
2002-06-02 00:00:00,0.8609460772601588,-0.14807787949859041,1.76152833074795,0.773908996206178
2002-06-09 00:00:00,0.9218473382390058,0.02337539000896438,1.840666494912516,0.8059829047344191
2002-06-16 00:00:00,0.975526280450893,0.04049272020556649,1.9368902399264372,0.7600518052378598
2002-06-23 00:00:00,1.0036215904415908,0.12016508306894735,1.933179446620518,1.5866725757996485
2002-06-30 00:00:00,1.016004654664941,0.1169442926084936,1.9424479742035645,1.5274589521641375
2002-07-07 00:00:00,1.0164109925422933,0.0556002158344413,1.952668047415799,1.3097274760105504
2002-07-14 00:00:00,0.9930121810710908,0.013607000804402913,1.8587957089906497,1.5761409960256634
2002-07-21 00:00:00,0.9438966491573313,0.09285087223839827,1.9590534299520188,0.7675356585457305
2002-07-28 00:00:00,0.8944953292285005,-0.07487481481317393,1.8294767502381502,0.8022594267909174
2002-08-04 00:00:00,0.8759652481560065,-0.058300473580397805,1.7857598594028004,0.7219247301607834
2002-08-11 00:00:00,0.8906445424681455,-0.11118319041261548,1.7962022975110479,0.7082801845025689
2002-08-18 00:00:00,0.9113835441306186,0.0049109511541458595,1.8458121463748585,0.7349574817800114
2002-08-25 00:00:00,0.9159930544525252,-0.02490082551396533,1.8317210656160412,0.7220135770593719
2002-09-01 00:00:00,0.9094276407687426,-0.03026309409867478,1.8847063869342489,0.8055946743676593
2002-09-08 00:00:00,0.9039989023143516,-0.035762394280418386,1.8552101305030233,0.7374342667929576
2002-09-15 00:00:00,0.8898198124448701,-0.09489210799069725,1.8359420631176007,0.4872646470749119
2002-09-22 00:00:00,0.8464782129156982,-0.10462723701447474,1.795965822048748,0.5356045094073905
2002-09-29 00:00:00,0.7894370465576207,-0.1370855787520977,1.6702403953806992,0.5121382865046334
2002-10-06 00:00:00,0.7845528076922772,-0.19318550716738092,1.700973491672078,0.4649925570130638
2002-10-13 00:00:00,0.8899805765591023,-0.07580613561933758,1.836135923514222,1.298816687583918
2002-10-20 00:00:00,1.0775916985094063,0.07743193116473024,1.9831748162465852,1.1073806174103682
