ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.040024256678768494,-0.24403079493753324,0.3344264770688288,0.0
2001-01-14 00:00:00,0.06672002342244486,-0.21265527016600191,0.34871686681205605,0.0
2001-01-21 00:00:00,0.09887173258391493,-0.18915209815595393,0.38558236629318765,0.0
2001-01-28 00:00:00,0.11518255314361317,-0.1589022411444397,0.4144326935046625,0.0
2001-02-04 00:00:00,0.1041859757127347,-0.18861569789013696,0.40738199512329787,0.2268405834255569
2001-02-11 00:00:00,0.07275742712874445,-0.20381761411429541,0.3263526025942397,0.239007805271132
2001-02-18 00:00:00,0.04008834486115806,-0.24384770639521317,0.3246020885552768,0.2687300529437205
2001-02-25 00:00:00,0.021447687838793583,-0.255336289224688,0.3118611374182647,0.2654215583595903
2001-03-04 00:00:00,0.0164733081837731,-0.24954023948523588,0.2922800848762825,0.0
2001-03-11 00:00:00,0.01357891663104041,-0.26072939534278994,0.3050119028328968,0.0
2001-03-18 00:00:00,0.005517756795745732,-0.28306385436846626,0.2585899078998068,0.0
2001-03-25 00:00:00,0.0,-0.28088095467751695,0.27727567880745596,0.0
2001-04-01 00:00:00,0.002224149273095777,-0.2686577264798685,0.3185689350169887,0.0
2001-04-08 00:00:00,0.016319372114700748,-0.26084205625828794,0.2817935622431703,0.0
2001-04-15 00:00:00,0.025152283805404296,-0.2781801796592932,0.31264765316042975,0.0
2001-04-22 00:00:00,0.01598817942662681,-0.28754828678093636,0.294170764780335,0.0
2001-04-29 00:00:00,0.0,-0.30407685163524345,0.266679448811941,0.0
2001-05-06 00:00:00,0.0,-0.290147691225942,0.2914364637715646,0.0
2001-05-13 00:00:00,0.01584728348210046,-0.26364577391022137,0.3206341399876864,0.0
2001-05-20 00:00:00,0.056351465734035516,-0.21473452567854637,0.33704349761741315,0.0
2001-05-27 00:00:00,0.08134975637740907,-0.18218800882510158,0.37255221281975004,0.0
2001-06-03 00:00:00,0.07220196682364444,-0.22669002582833217,0.34563787574147514,0.0
2001-06-10 00:00:00,0.04284742832900057,-0.23049923395909236,0.332976999790518,0.0
2001-06-17 00:00:00,0.025668396247674502,-0.26393786285372933,0.2941627148804036,0.0
2001-06-24 00:00:00,0.038564320893584414,-0.23876010439322928,0.34574075178733593,0.0
2001-07-01 00:00:00,0.06832416334670785,-0.21800544744924907,0.3672095001987993,0.0
2001-07-08 00:00:00,0.08649299004684799,-0.19046340940799686,0.3490984448491402,0.0
2001-07-15 00:00:00,0.07809109068285114,-0.19712538231489732,0.36629151520309877,0.0
2001-07-22 00:00:00,0.051712649788660164,-0.2381604486044541,0.31993394066939373,0.0
2001-07-29 00:00:00,0.023565354829878676,-0.26202670170686415,0.3062928041937576,0.0
2001-08-05 00:00:00,0.0,-0.2568506895252578,0.28861352270699203,0.0
2001-08-12 00:00:00,0.0,-0.29776421614175597,0.25085115212664916,0.0
2001-08-19 00:00:00,0.0,-0.36636115076841347,0.19915588905974205,0.0
2001-08-26 00:00:00,0.0,-0.3767947641547935,0.1881587122524141,0.0
2001-09-02 00:00:00,0.0,-0.3909921874072033,0.17082702202071462,0.0
