ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.061180406443008484,-0.19463767552734976,0.33575201878966093,0.0
2001-01-14 00:00:00,0.04069721812090654,-0.21804028385954624,0.3139509075834923,0.0
2001-01-21 00:00:00,0.02223177351216804,-0.24403136337211737,0.29524382842387675,0.0
2001-01-28 00:00:00,0.012486919739778862,-0.24407568570302504,0.2832563268531727,0.0
2001-02-04 00:00:00,0.013214091241790793,-0.2788789871563847,0.2765861049941052,0.0
2001-02-11 00:00:00,0.02501503157216753,-0.2388296687568325,0.3100701667073409,0.0
2001-02-18 00:00:00,0.0513826186411066,-0.23077037397544256,0.32358012759572086,0.0
2001-02-25 00:00:00,0.09338001991627252,-0.17627910821877993,0.3613009021631294,0.0
2001-03-04 00:00:00,0.13941291665745115,-0.12438018460436237,0.3978050235310652,0.0
2001-03-11 00:00:00,0.16572165669926475,-0.11210242351696462,0.43413474762980553,0.0
2001-03-18 00:00:00,0.15392048289071114,-0.11206298706446874,0.4399197493698227,0.0
2001-03-25 00:00:00,0.11039853465725506,-0.1578553493941615,0.3854855482590291,0.0
2001-04-01 00:00:00,0.0652606936784808,-0.20367768242104148,0.32624380769230943,0.0
2001-04-08 00:00:00,0.04780044140520548,-0.2283832972562895,0.327266735168085,0.0
2001-04-15 00:00:00,0.061427174280803895,-0.1969189405142535,0.32406938048658596,0.0
2001-04-22 00:00:00,0.08340783182896112,-0.17127369867108524,0.3556689226830137,0.0
2001-04-29 00:00:00,0.08931709572609757,-0.17330167548618666,0.358719790476916,0.0
2001-05-06 00:00:00,0.07650901577088103,-0.19377290979848563,0.3364506737101276,0.0
2001-05-13 00:00:00,0.06340371139728736,-0.21212282119714473,0.32690577369605744,0.0
2001-05-20 00:00:00,0.06809763314463423,-0.19460151422006125,0.3434580792057437,0.0
2001-05-27 00:00:00,0.09033780024936824,-0.1799643241221668,0.3607635637186919,0.0
2001-06-03 00:00:00,0.11402569927613597,-0.1542452660266462,0.39721300792737196,0.0
2001-06-10 00:00:00,0.12402953600160346,-0.13399982117506945,0.38382582158904066,0.0
2001-06-17 00:00:00,0.11849368932414477,-0.1397606910699787,0.37774051379449947,0.0
2001-06-24 00:00:00,0.10706150473941356,-0.1611248760845986,0.37902584458052946,0.2411200219177769
2001-07-01 00:00:00,0.10147605500479624,-0.15043861158138291,0.36138223762986316,0.2527212739489575
2001-07-08 00:00:00,0.10885055005948258,-0.16743477775048918,0.3675741041738203,0.2321788569090175
2001-07-15 00:00:00,0.12957363415707873,-0.14064639697773548,0.4072134150821422,0.273979847224248
2001-07-22 00:00:00,0.15624217269657514,-0.12853341546705851,0.413409373612401,0.0
2001-07-29 00:00:00,0.17426698889818323,-0.07576416936761207,0.42864244825236475,0.0
2001-08-05 00:00:00,0.1690836108203823,-0.11009621359204855,0.43155846072823145,0.0
2001-08-12 00:00:00,0.1386677754552021,-0.133456712532711,0.4017825210885416,0.0
2001-08-19 00:00:00,0.09957867300862992,-0.1622839195335334,0.3818174970076982,0.0
2001-08-26 00:00:00,0.07634647900366692,-0.20562601761551672,0.3444169180146086,0.0
2001-09-02 00:00:00,0.08069688264458687,-0.19387675485076952,0.3313146554616147,0.0
2001-09-09 00:00:00,0.10073230982229991,-0.1567140264161679,0.3703706763779254,0.0
2001-09-16 00:00:00,0.11242723995047567,-0.1497273271981853,0.38837193891992877,0.0
2001-09-23 00:00:00,0.10262034402995364,-0.1594956131541483,0.36290023178751657,0.0
2001-09-30 00:00:00,0.07997736874600744,-0.18473805061596196,0.34419466735605897,0.0
2001-10-07 00:00:00,0.06353475913310418,-0.19465958363928373,0.3463177743869783,0.0
2001-10-14 00:00:00,0.0628443722811368,-0.2006721582848451,0.3436920640243981,0.0
2001-10-21 00:00:00,0.07146448578036585,-0.2023828600916884,0.32917054047585137,0.0
2001-10-28 00:00:00,0.07849316090701353,-0.21264027686152706,0.33904681824505933,0.0
2001-11-04 00:00:00,0.08212646246093286,-0.1889353154459996,0.3486208357497915,0.0
2001-11-11 00:00:00,0.08913518443972972,-0.17348416056325297,0.33602288241323763,0.0
2001-11-18 00:00:00,0.10302031516833944,-0.17156033317998762,0.37853671417978707,0.0
2001-11-25 00:00:00,0.11719877513097421,-0.14212930336139254,0.37354565159727776,0.0
2001-12-02 00:00:00,0.12180313191327063,-0.13833580550377753,0.397227029242647,0.0
2001-12-09 00:00:00,0.11481063383395218,-0.1734256537514088,0.38197944003513823,0.0
2001-12-16 00:00:00,0.10327454673752605,-0.16494768541165625,0.37562107178837834,0.0
2001-12-23 00:00:00,0.09378876981272369,-0.14866559728055814,0.355163681082844,0.0
2001-12-30 00:00:00,0.08492846601696608,-0.18254904707099937,0.3454006079020412,0.0
2002-01-06 00:00:00,0.07094870455248027,-0.20698606225722868,0.3224713738317544,0.2680980661591288
2002-01-13 00:00:00,0.05098868289922745,-0.20984665268410954,0.33241585125112283,0.2493995364031222
2002-01-20 00:00:00,0.031550307123239224,-0.23554693245171357,0.3086620007122235,0.259016219682735
2002-01-27 00:00:00,0.01998728046242637,-0.2657433295929975,0.2917646585517407,0.223486177755014
2002-02-03 00:00:00,0.01885428292210098,-0.24711930424146397,0.2946840399036898,0.0
2002-02-10 00:00:00,0.028499134333298426,-0.23345669392768834,0.2911708551843288,0.0
2002-02-17 00:00:00,0.05197334412374689,-0.2203895458935282,0.3079020464797881,0.0
2002-02-24 00:00:00,0.09156874140140235,-0.18394142944793843,0.3547206289194677,0.0
2002-03-03 00:00:00,0.13842116669368426,-0.14208094430786314,0.4215308766463319,0.2332556838529975
2002-03-10 00:00:00,0.17006695810881128,-0.09897771265078456,0.45126633002848304,0.2347620656779092
2002-03-17 00:00:00,0.16546409897034192,-0.09517125409321461,0.43190232165467246,0.279749701501484
2002-03-24 00:00:00,0.12585730214788235,-0.13887371870650453,0.3961226909384016,0.2522325489676092
2002-03-31 00:00:00,0.07842486781818923,-0.15049472103210357,0.3709163234468976,0.0
2002-04-07 00:00:00,0.05483993056456263,-0.2204777814424627,0.3087686468380173,0.0
2002-04-14 00:00:00,0.06405856096747721,-0.21758417375834196,0.3233425289449139,0.0
2002-04-21 00:00:00,0.0866894159595794,-0.18143958648201183,0.37173543641786977,0.0
2002-04-28 00:00:00,0.09644816382061722,-0.1690840031814241,0.37836917615930366,0.0
