ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.42332044150988285,-0.11460253529916975,0.976727888479195,0.8365812644512791
2001-01-14 00:00:00,0.46165826041837055,-0.06828297930293681,1.0121128441082574,0.6440462821383337
2001-01-21 00:00:00,0.4468409799214569,-0.07243616003849607,1.016552430731863,0.7565860884661426
2001-01-28 00:00:00,0.41642162312958597,-0.1212550889320625,1.0265194549681949,0.7627863649442442
2001-02-04 00:00:00,0.40118222636191203,-0.157277694409245,0.9448082708509339,0.280905679266499
2001-02-11 00:00:00,0.39744374435486757,-0.17680226629989315,0.9670640654736584,0.2586458484358533
2001-02-18 00:00:00,0.388959791876592,-0.16371249363700324,0.9604201756194611,0.2282772943734286
2001-02-25 00:00:00,0.3797376262971036,-0.1868756511287215,0.9596699051301011,0.2321711779242191
2001-03-04 00:00:00,0.39033843979736804,-0.15781282598571267,0.9505704354919009,0.2739155262505262
2001-03-11 00:00:00,0.4239264632688512,-0.12905000596788752,0.9701281535534306,0.2626279775715821
2001-03-18 00:00:00,0.4514787793764587,-0.07903880322601442,0.9820034398595273,0.2502807678375491
2001-03-25 00:00:00,0.44117430483049996,-0.14294843180528993,0.9823810566937464,0.2131757283403424
2001-04-01 00:00:00,0.3971903778928024,-0.14843617767905426,0.9407867286852836,0.0
2001-04-08 00:00:00,0.35695045471726655,-0.17598223807490398,0.9178636786060016,0.0
2001-04-15 00:00:00,0.3467506869782159,-0.19592732249321831,0.8770800791210367,0.0
2001-04-22 00:00:00,0.3501248659919169,-0.20636976329482581,0.8874467498351706,0.0
2001-04-29 00:00:00,0.330722603993117,-0.23629187681368846,0.8801802594778751,0.2490726467635438
2001-05-06 00:00:00,0.2845258045641917,-0.24575306211978742,0.8240371302527724,0.2473096846460618
2001-05-13 00:00:00,0.2569707065342944,-0.25621625148786376,0.7783701105167258,0.2801166069519147
2001-05-20 00:00:00,0.29911610540115974,-0.22523204292416077,0.8635664394436333,0.2235010616384795
2001-05-27 00:00:00,0.40897781360125385,-0.14724518537925135,0.9696740343527613,1.250377538518
2001-06-03 00:00:00,0.5240912659244592,-0.07101901663756882,1.0780033644791092,1.1978893922827325
2001-06-10 00:00:00,0.5757761595300053,0.04909856973946236,1.1266828650639724,1.266635359895198
2001-06-17 00:00:00,0.549340919326242,-0.0005954108563919203,1.075186081239862,1.2850977093040696
2001-06-24 00:00:00,0.4915469156915834,-0.07496561988303219,1.0036460116915502,1.3046527014192015
2001-07-01 00:00:00,0.4646893990224222,-0.06929881470695476,1.0237069438797364,1.3879249005115664
2001-07-08 00:00:00,0.49672646998488934,-0.06404416616356579,1.0444027805371134,1.1935736735464046
2001-07-15 00:00:00,0.5688891787511648,-0.010290220246646054,1.1012264316904468,1.1138487245228272
2001-07-22 00:00:00,0.6377007405449463,0.04616879145881847,1.2373303734010077,0.2600123813039451
2001-07-29 00:00:00,0.662755931468493,0.13506663317888867,1.21688187880591,0.2235493939560823
2001-08-05 00:00:00,0.6236902661251902,0.06859848743367536,1.182020558856646,0.2664722790228051
2001-08-12 00:00:00,0.5288943002201472,0.005222679652605033,1.1001980243794283,0.2499659457171674
2001-08-19 00:00:00,0.4165256232294543,-0.15180736378295046,0.964250353478243,1.2009347995235964
2001-08-26 00:00:00,0.3382818671132525,-0.19617183434843355,0.8972744515404026,1.3899072305863027
2001-09-02 00:00:00,0.3264370897042234,-0.23034736469133843,0.8661451615858624,1.2921492029799784
2001-09-09 00:00:00,0.3693522927949061,-0.14565184489240246,0.9635695029360782,1.117008766910122
2001-09-16 00:00:00,0.4230751828445545,-0.0909929238865188,1.0026237880737072,0.4900865028741651
2001-09-23 00:00:00,0.452039454465235,-0.08868172054413248,0.977548228917999,0.4971955239719907
2001-09-30 00:00:00,0.45730272310798953,-0.0860306354133592,1.0082305303426096,0.4641132776675096
2001-10-07 00:00:00,0.4623858231860549,-0.10804659167016228,1.0457339407666635,0.5486046954863348
2001-10-14 00:00:00,0.4763892922108274,-0.0946033831279538,0.9925889350869446,0.0
2001-10-21 00:00:00,0.4818652169047639,-0.12634174129652254,1.0259336325316804,0.0
2001-10-28 00:00:00,0.46324521115843387,-0.09079698440925899,1.0428499424207245,0.0
2001-11-04 00:00:00,0.4373620422885553,-0.1282483102248433,1.0397826489818294,0.0
2001-11-11 00:00:00,0.44065486879910476,-0.1000149778176902,0.999369495150839,0.2369631546080113
2001-11-18 00:00:00,0.4817990029144119,-0.0666097447480214,1.011928841667947,0.2516257090356987
2001-11-25 00:00:00,0.5182167429312381,-0.04855892603554479,1.0373981884029477,0.259350289586885
2001-12-02 00:00:00,0.49391759493611265,-0.046393587567270855,1.0578156110200763,0.2520608467694049
2001-12-09 00:00:00,0.40331163525256947,-0.14007548705907724,0.9551149537107524,0.2591264837673269
2001-12-16 00:00:00,0.3080965265350712,-0.2536596197957389,0.8454521190836471,0.262884069094212
2001-12-23 00:00:00,0.28211688512180866,-0.268183106834755,0.8585749913926075,0.2559169687819837
2001-12-30 00:00:00,0.3403331185975344,-0.22995321552060832,0.8645232422073184,0.2220724783564772
2002-01-06 00:00:00,0.4275826246809681,-0.04788039434840352,0.9592378929473236,0.7889254025953771
2002-01-13 00:00:00,0.47652513303796273,-0.11476126577848222,0.9621505680490984,0.7960687735246609
2002-01-20 00:00:00,0.46911892915170555,-0.07863821432217799,0.9889244920481085,0.7207304661344138
2002-01-27 00:00:00,0.4383766304940382,-0.12960364757912257,0.9707581126197413,0.6942753577455482
2002-02-03 00:00:00,0.4197477725959403,-0.11348186887412404,0.9583970268540329,0.0
2002-02-10 00:00:00,0.4153189132133992,-0.1429553975882435,0.9668726027045459,0.0
2002-02-17 00:00:00,0.40819988845158595,-0.17420870140531208,0.9421535712404339,0.0
2002-02-24 00:00:00,0.39769171017839483,-0.14989544971277247,0.9661397791400229,0.0
2002-03-03 00:00:00,0.4035770577607476,-0.1745332559431898,0.9356912725939992,0.4379394106687402
2002-03-10 00:00:00,0.4344202942978291,-0.13254667098391482,0.9858557638048131,0.5396784440433697
2002-03-17 00:00:00,0.4659221450654199,-0.05228405898774591,1.035555465478122,0.5171707518125699
2002-03-24 00:00:00,0.46339993925704864,-0.10277263715576579,0.9714451623300238,0.50521139347532
2002-03-31 00:00:00,0.4231920939179574,-0.10943294805900838,0.9891285320660437,0.2374844387678726
2002-04-07 00:00:00,0.3793697951210579,-0.16332485790950924,0.9593910360064268,0.2950149753663043
2002-04-14 00:00:00,0.36374672994263363,-0.15685455448679053,0.9222469156250449,0.2179240917573242
2002-04-21 00:00:00,0.36747636519174337,-0.19911162724577924,0.9175042433901889,0.2495764941084988
2002-04-28 00:00:00,0.35395301177929367,-0.20007811528984576,0.9118907394241585,0.2992984683361511
2002-05-05 00:00:00,0.3103610572154927,-0.22051553687165382,0.8504375987050675,0.2213687802591653
2002-05-12 00:00:00,0.2750047541267459,-0.27866073876889885,0.8320948566574157,0.2669671923629274
2002-05-19 00:00:00,0.3028023739029508,-0.2508881882968944,0.818377747992629,0.2123655590417562
2002-05-26 00:00:00,0.4038624522458586,-0.20270785868085983,0.9674457194947708,0.602614469522318
2002-06-02 00:00:00,0.5238552718279965,-0.06399410189962584,1.0799754790829277,0.4937329496795842
2002-06-09 00:00:00,0.5899892768384619,0.005880616503296632,1.1285365886855756,0.4691110209619268
2002-06-16 00:00:00,0.5754469552197774,0.023421511876404955,1.1384663993853066,0.4345415598361706
2002-06-23 00:00:00,0.518342219961706,-0.02664602030121621,1.052072098726082,0.0
2002-06-30 00:00:00,0.48249482058118653,-0.09153456776996038,0.9991172498492413,0.0
2002-07-07 00:00:00,0.5042084180132744,0.0024258464808620817,1.0798159938649214,0.0
2002-07-14 00:00:00,0.5720896498878656,0.016431867041426185,1.133878517129611,0.0
2002-07-21 00:00:00,0.6448429197303691,0.10064608204855408,1.209021353595681,0.4256986632290656
2002-07-28 00:00:00,0.679926613614409,0.10559324592399022,1.1835362174816624,0.5673676034686973
2002-08-04 00:00:00,0.6526010686134918,0.08905724097267698,1.2297128141209832,0.4841469621903907
2002-08-11 00:00:00,0.5657291943038787,0.005934108722795095,1.1428196837746087,0.5227867711118467
2002-08-18 00:00:00,0.4527205982947436,-0.12638635184201397,1.0074587499651217,0.5415316457747067
2002-08-25 00:00:00,0.36499070643229037,-0.15854232366103238,0.9071000318430298,0.50756649426044
2002-09-01 00:00:00,0.3407839196100193,-0.22943889692910058,0.8629987294101512,0.509128175272753
2002-09-08 00:00:00,0.3766688231179169,-0.18927216775081723,0.9346618818514677,0.4417736846921006
2002-09-15 00:00:00,0.4318825014682097,-0.09857792520689057,0.9904011278225763,0.6909504707336429
2002-09-22 00:00:00,0.46631604970846896,-0.08533621588642926,1.0296072593235404,0.8018549534975048
2002-09-29 00:00:00,0.4742526398573539,-0.08561232529018459,0.9931524765295188,0.6986448494760832
2002-10-06 00:00:00,0.4778701773024609,-0.09284920244284534,1.0386216047493737,0.8085497262927692
2002-10-13 00:00:00,0.49098467102449267,-0.06024486162312681,1.0482726070893782,0.5085825063809117
2002-10-20 00:00:00,0.49972578185687466,-0.03846485690037049,1.0448764157033947,0.5388784544789306
2002-10-27 00:00:00,0.4852523502735454,-0.04534813933444248,1.0243182643598732,0.484994535742496
2002-11-03 00:00:00,0.4580070843967968,-0.09480794733701303,1.0137729032829939,0.4675445033976614
2002-11-10 00:00:00,0.4540334099927075,-0.10811491561467323,0.9856627607564671,0.4031314447978689
2002-11-17 00:00:00,0.490210831153547,-0.052885904136314665,1.0239782458309192,0.4637002391233525
2002-11-24 00:00:00,0.5320804507340156,0.004356666891571215,1.0984897988550835,0.5393786892449911
2002-12-01 00:00:00,0.5211479054933574,-0.03706887647056989,1.0455681611611498,0.5937896268337878
2002-12-08 00:00:00,0.4394195718555563,-0.09345956781472864,1.004450299296305,0.2472801056005683
2002-12-15 00:00:00,0.3388817217347175,-0.16884440297815007,0.8975134802021416,0.2386998731764704
2002-12-22 00:00:00,0.29711383843360667,-0.24526806808564272,0.8416661219366712,0.2550408035032024
2002-12-29 00:00:00,0.34280002196527015,-0.18317876653686582,0.9291358664967777,0.2589792177197589
2003-01-05 00:00:00,0.4304710545261594,-0.14943499474739397,0.9732440848512773,0.2186891485153942
2003-01-12 00:00:00,0.48944299373998257,-0.098216405076476,1.0147082836296066,0.2776674715924915
2003-01-19 00:00:00,0.4906527469690575,-0.04164926179692763,1.0440660714591163,0.2263102463747894
2003-01-26 00:00:00,0.46082554264338366,-0.07489463060512902,1.0113453920213535,0.2773331335173247
2003-02-02 00:00:00,0.4388235277424999,-0.09297644067950683,0.9420556956632203,0.471134252024616
2003-02-09 00:00:00,0.4330527723990265,-0.11427074804671111,0.9715164890249444,0.5186037874518101
2003-02-16 00:00:00,0.4272633189131553,-0.05921687358341543,0.9822258769124692,0.5409068523089846
2003-02-23 00:00:00,0.41620168657364404,-0.10942259992818715,0.966971758088282,0.4693551082145895
2003-03-02 00:00:00,0.41771532020862434,-0.12598510173283894,0.9561479356184943,0.2283811221971186
2003-03-09 00:00:00,0.44497033210385306,-0.1266705749308079,0.9976380235876137,0.279899613495716
2003-03-16 00:00:00,0.4791860297358364,-0.10082886655895751,1.041495581976612,0.2798547057191829
2003-03-23 00:00:00,0.48430662352506726,-0.06085189494036469,1.0386909737873673,0.2118645585879824
2003-03-30 00:00:00,0.44908475522432484,-0.07349616358907674,1.0149098136374755,0.704346102789427
2003-04-06 00:00:00,0.4028147661504006,-0.15395660655402488,0.9300129578078362,0.729587563948889
2003-04-13 00:00:00,0.3814479909056105,-0.16028428210436774,0.9164820449278865,0.7577616824814251
2003-04-20 00:00:00,0.38420653181305214,-0.18240953345524324,0.9157439036396555,0.8083046507802588
2003-04-27 00:00:00,0.37606701260085484,-0.13484480662789533,0.9462771020578087,0.4967064721273352
2003-05-04 00:00:00,0.33640468766976095,-0.1839576910477544,0.8943269330853114,0.4931449880544851
2003-05-11 00:00:00,0.2951852533772503,-0.27673749974973916,0.8592118809170468,0.527144616010248
2003-05-18 00:00:00,0.30901778332554936,-0.224433648406956,0.8719102515629424,0.4830039238079316
2003-05-25 00:00:00,0.39940565882937157,-0.14623991322141217,0.9672667305006876,0.0
2003-06-01 00:00:00,0.5217645058873821,-0.02004965168683881,1.077958399683683,0.0
2003-06-08 00:00:00,0.6014391342916238,0.07962191647080752,1.1748596461149905,0.0
2003-06-15 00:00:00,0.6001248747519592,0.036301635183098035,1.1724621193348252,0.0
2003-06-22 00:00:00,0.5459004100142635,0.01346806041328863,1.081819901919214,0.2222912052344739
2003-06-29 00:00:00,0.5022734453247641,-0.01863640508823039,1.015807314897109,0.228658353805392
2003-07-06 00:00:00,0.5132424556935175,-0.05492044727594647,1.051639099291235,0.2882363080962988
2003-07-13 00:00:00,0.5754438444831986,0.04224862254526629,1.113650348494148,0.2608141328638351
2003-07-20 00:00:00,0.6507349450472125,0.07565469801821079,1.2058939230704293,0.2676185858090045
2003-07-27 00:00:00,0.695034882509951,0.13271547788402704,1.2160881720988592,0.241108902007481
2003-08-03 00:00:00,0.6795289746640428,0.13629969483746462,1.280488009591444,0.2298992919330174
2003-08-10 00:00:00,0.6016761954709686,0.04626553755866858,1.1328223046099088,0.2613732202504968
2003-08-17 00:00:00,0.48975564299915386,0.006533058587047891,1.0326582984622568,0.4660965027423531
2003-08-24 00:00:00,0.39384550296516074,-0.1710668705689138,0.901290298145068,0.550284435758353
2003-08-31 00:00:00,0.3571571835726342,-0.22443248188211828,0.8691161493691244,0.4653872711432735
2003-09-07 00:00:00,0.3845985512651923,-0.17281601140387748,0.9221901245991708,0.5182317903560203
2003-09-14 00:00:00,0.4399218014374243,-0.11110137774632733,0.9690582003428153,0.684094422963795
2003-09-21 00:00:00,0.47966323776740133,-0.06967103573945721,0.9982742711608064,0.7036875898765579
2003-09-28 00:00:00,0.49109356913883934,-0.07773651619664212,1.0311072175857343,0.8291981533127019
2003-10-05 00:00:00,0.49374683177982137,-0.07586629079851126,1.0214637036958696,0.7830198338469447
2003-10-12 00:00:00,0.5054587263101369,-0.06698971454228109,1.0686563626978705,0.5110956565205527
2003-10-19 00:00:00,0.5167546371908726,-0.009175927854697785,1.0357863930726758,0.5266765467298586
2003-10-26 00:00:00,0.5067683443064375,-0.008498407465716284,1.080422415503877,0.463253715866642
2003-11-02 00:00:00,0.47944815928394974,-0.10518639711527333,1.0173104743316288,0.498974080882947
2003-11-09 00:00:00,0.46884938217059136,-0.11692160513943972,1.0731856535033037,0.2445569562323053
2003-11-16 00:00:00,0.49888222747119587,-0.03287336857768308,1.0787841352748848,0.2917212028896372
2003-11-23 00:00:00,0.5441420537729333,0.007790898479442032,1.1072164201982533,0.2491875502113149
2003-11-30 00:00:00,0.5459098307613559,0.032792036744187625,1.1047920910168243,0.2145342906667424
2003-12-07 00:00:00,0.4748491530132994,-0.13170472129621014,1.0140288197131604,0.499268304825862
2003-12-14 00:00:00,0.37168725521501067,-0.1807394892331825,0.9012249992653258,0.5250202727145906
2003-12-21 00:00:00,0.31512112900008177,-0.22615323430206336,0.8770265371492245,0.4698006161809318
2003-12-28 00:00:00,0.346677617652865,-0.17791248192594888,0.949399277716066,0.5059108062786157
2004-01-04 00:00:00,0.4323147505027654,-0.09292337486525049,0.9726398288458091,0.211806756133067
2004-01-11 00:00:00,0.5003513371508588,-0.04936415787820958,1.032241732832558,0.2583481143046225
2004-01-18 00:00:00,0.5111669194125827,-0.04158597991490365,1.1084384782299572,0.2462404828349253
2004-01-25 00:00:00,0.4836234844217707,-0.07997519264727393,1.0157466612753294,0.2836046467273851
2004-02-01 00:00:00,0.4584928656397984,-0.11475157931059377,0.9648062501078642,0.0
2004-02-08 00:00:00,0.4507470397998824,-0.07045433636505838,0.9989166595471213,0.0
2004-02-15 00:00:00,0.4460815746086295,-0.09385182322154006,0.995505860909335,0.0
2004-02-22 00:00:00,0.4351248148567775,-0.08911608533119952,1.0037345110087643,0.0
2004-02-29 00:00:00,0.432774873479279,-0.14458354094622128,0.9988137908972403,0.5338637349525993
2004-03-07 00:00:00,0.4557989247756331,-0.10253062493021958,0.9943763041549236,0.4449556322515971
2004-03-14 00:00:00,0.49144722379269246,-0.06911742155147604,1.0082726208484427,0.4981233687097159
2004-03-21 00:00:00,0.5038012121226487,-0.05889460210115438,1.0319766877860292,0.523057264086088
2004-03-28 00:00:00,0.4746036432632527,-0.0515642440856664,1.031788124902999,0.7070882579033121
2004-04-04 00:00:00,0.42716778997708726,-0.11490450262247709,1.0393398060069814,0.8234465655247377
2004-04-11 00:00:00,0.40002650945446444,-0.1674865863624272,0.9298840097395413,0.718928102683616
2004-04-18 00:00:00,0.40054717993288164,-0.18923171094866775,0.952589575954035,0.7505370738883341
2004-04-25 00:00:00,0.39702035388208085,-0.17068799621913555,0.9633154657776319,0.4864504906695476
2004-05-02 00:00:00,0.3623140600442879,-0.15674720064721692,0.9138893414165515,0.4969438394547838
2004-05-09 00:00:00,0.31722427025756034,-0.2565131452035053,0.8936592258654672,0.5033615988945005
2004-05-16 00:00:00,0.317872199161062,-0.23101406094271393,0.8939869045915028,0.513244070981168
2004-05-23 00:00:00,0.396058057778767,-0.14537490095650873,0.9556027435855711,1.5378488869990543
2004-05-30 00:00:00,0.5182037612320101,-0.08745356975672769,1.0388228627572134,1.3393698288234277
2004-06-06 00:00:00,0.6101107248471271,0.07030384135145129,1.1838119211313125,1.4554302956161431
2004-06-13 00:00:00,0.6230155202667421,0.051186598858865895,1.1935636859757883,1.667350988561373
2004-06-20 00:00:00,0.5738586739182516,0.03438734562821266,1.1143943790902122,0.0
2004-06-27 00:00:00,0.523931121924313,-0.020942861537704083,1.0804050910033491,0.0
2004-07-04 00:00:00,0.5240049156542068,-0.03891070151920695,1.073227555900196,0.0
2004-07-11 00:00:00,0.579226475981478,0.02106839503498137,1.1731497938966053,0.0
2004-07-18 00:00:00,0.6555956389427843,0.11561593362780787,1.1885803698091544,0.9583298123383376
2004-07-25 00:00:00,0.7081672926945316,0.10973895616396412,1.271569798852933,0.902164530150529
2004-08-01 00:00:00,0.7043849766493314,0.14809558391638167,1.247882416752491,0.9800023580013923
2004-08-08 00:00:00,0.6364724413645333,0.0662760836328462,1.2053447798459955,1.1595032995097407
2004-08-15 00:00:00,0.5273167549201554,-0.05879226736618348,1.0674697941090212,0.0
2004-08-22 00:00:00,0.42469851111607315,-0.12188629979312238,0.9315471043080175,0.0
2004-08-29 00:00:00,0.3756966927787029,-0.19317267661536586,0.9425418177533598,0.0
2004-09-05 00:00:00,0.3934379430093634,-0.16604068919053372,0.942089347375952,0.0
2004-09-12 00:00:00,0.4473699292647248,-0.10722764579994015,0.9797781394135117,0.5077400854861821
2004-09-19 00:00:00,0.4920095231885111,-0.050372609479033326,1.0727679686839002,0.4615494116066133
2004-09-26 00:00:00,0.5076625175892637,-0.059115134794897495,1.0527298232025022,0.4751196330086796
2004-10-03 00:00:00,0.5100005696106594,-0.017533762864369473,1.0847640651223154,0.5555908698985251
2004-10-10 00:00:00,0.519957912460079,-0.012469980143210768,1.1194456889006728,0.2346334721313922
2004-10-17 00:00:00,0.5330279881678915,-0.01027023657998527,1.0637796012486764,0.2844558077335078
2004-10-24 00:00:00,0.5276343134819875,-0.039544112500629836,1.106892954658329,0.2657157137418356
2004-10-31 00:00:00,0.5014482810498646,-0.07811807397648773,1.0562343113237562,0.2151950063932642
2004-11-07 00:00:00,0.48511096052809854,-0.08476016927733987,1.0316867357276602,1.3096299357060894
2004-11-14 00:00:00,0.5081450223514619,-0.017166392013694742,1.10900123744076,1.379438637125445
2004-11-21 00:00:00,0.5547325533982648,-0.04318324789999539,1.0910122898992676,1.2290840078664411
2004-11-28 00:00:00,0.5681388634116551,-0.01243944815270015,1.1102900517735814,1.0818474193020249
2004-12-05 00:00:00,0.5091392891849796,-0.03501799706057773,1.0493044189497565,0.0
2004-12-12 00:00:00,0.406089521401533,-0.11934237160918648,0.9308004874255971,0.0
2004-12-19 00:00:00,0.3361646448138077,-0.231066604186834,0.8980486127278631,0.0
2004-12-26 00:00:00,0.3523894260555166,-0.19759818718521993,0.8801594696957047,0.0
2005-01-02 00:00:00,0.43349610126256133,-0.11306966640268534,1.0318016854917118,1.0540777411644913
2005-01-09 00:00:00,0.5092581854341879,0.01958841661670785,1.087822620720057,1.1038949683357109
2005-01-16 00:00:00,0.5303976123408572,-0.025832390880164646,1.0762868674969126,0.8991984105980682
2005-01-23 00:00:00,0.5065842065448815,-0.04778884317661802,1.06063643282853,0.94282887990173
2005-01-30 00:00:00,0.47880791823098523,-0.06243570933409315,1.0495862364788464,0.2369905774711398
2005-02-06 00:00:00,0.4685198901611649,-0.08417651566705431,1.000658035864808,0.2917012268888301
2005-02-13 00:00:00,0.4646183072254481,-0.03842810716846834,1.0016824191193083,0.2405117042490192
2005-02-20 00:00:00,0.45431353783377926,-0.12262651798921842,1.014797722367463,0.2307964913910107
2005-02-27 00:00:00,0.4487358911096454,-0.061536172694307334,1.002734929635561,1.235703550124426
2005-03-06 00:00:00,0.4671048664052367,-0.06666765961849708,1.055883354701363,1.2160795969202125
2005-03-13 00:00:00,0.5029131768845785,-0.047667991445247804,1.0496622672023725,1.2490453894247204
2005-03-20 00:00:00,0.5218422744098562,-0.008311302579398161,1.075237307785569,1.2991714635306406
2005-03-27 00:00:00,0.49949294803133176,-0.0728359422582322,1.0276950671105713,0.8649574195238809
2005-04-03 00:00:00,0.4522643894938454,-0.11390746001919771,0.9743584397693414,0.9528405839199484
2005-04-10 00:00:00,0.4196097452422845,-0.14341235549470743,0.9438542311422002,1.0547250846313505
2005-04-17 00:00:00,0.41674718237444885,-0.13451285193355667,0.9154662919411803,1.12747691192482
2005-04-24 00:00:00,0.41683263610909216,-0.15574866982303037,0.9555325441315957,0.239552654365369
2005-05-01 00:00:00,0.3877815071953406,-0.18875074972732842,0.9341980074631704,0.2918845503239887
2005-05-08 00:00:00,0.34079193892869963,-0.21935982516941877,0.8790901294098084,0.2328788491604168
2005-05-15 00:00:00,0.3293946587015365,-0.22105935579393166,0.8619295316834975,0.2356839461502253
2005-05-22 00:00:00,0.39423365382653763,-0.17869957992217655,0.9258413786784223,0.6787136152428398
2005-05-29 00:00:00,0.5136023240064121,-0.0612550133832892,1.0556647548948086,0.7874084088875499
2005-06-05 00:00:00,0.6160687388441433,0.023048710366539216,1.185675244906827,0.7134208759008047
2005-06-12 00:00:00,0.6438000965921301,0.1354899593664054,1.2236207444813916,0.820457099968806
2005-06-19 00:00:00,0.6018284749552347,0.05788719837324008,1.1189653728649611,0.4994281782229058
2005-06-26 00:00:00,0.5473175885440384,-0.014587459431097738,1.1027167011471113,0.5354432941656344
2005-07-03 00:00:00,0.5366342413457658,-0.03017439816193601,1.0514342169484256,0.4343761917099205
2005-07-10 00:00:00,0.583708335441858,0.0156519910518772,1.1537520901605824,0.5307523359015389
2005-07-17 00:00:00,0.6596611986944677,0.11778411261788924,1.2088216912786378,1.0901874530168163
2005-07-24 00:00:00,0.7194376387624181,0.16859962975877085,1.2845929924807982,1.2570469345244633
2005-07-31 00:00:00,0.7271135721222456,0.17733736043236448,1.2766570122039713,1.3632069857026716
2005-08-07 00:00:00,0.6698813215559126,0.138291631888818,1.2270544681579378,1.2895586267560493
2005-08-14 00:00:00,0.5650840311862513,0.05109883177860841,1.1184121456818072,0.2287308641260305
2005-08-21 00:00:00,0.4573575626643354,-0.08591363871036173,0.9898786464869415,0.2636176848396999
2005-08-28 00:00:00,0.3964928491932022,-0.1475114615055818,0.970124632471879,0.25310185476268
2005-09-04 00:00:00,0.4034751258317109,-0.16204479408906547,0.9331649646346547,0.2545495962715893
2005-09-11 00:00:00,0.4544424488757484,-0.09018828112287358,1.0426348488827875,0.2503334072370033
2005-09-18 00:00:00,0.5033236401133095,-0.08130711657980472,1.008824215264482,0.2690832477549967
2005-09-25 00:00:00,0.5237930326410274,-0.026140526789638407,1.0823800282094447,0.1991465026701435
2005-10-02 00:00:00,0.5265795747634819,-0.011001012058002413,1.0646354357386323,0.2814368423378564
2005-10-09 00:00:00,0.534612620620879,-0.013921484033553533,1.09713349098952,0.270623818531893
2005-10-16 00:00:00,0.5486536579234079,-0.02048999718953204,1.1028229108662044,0.2482329636988902
2005-10-23 00:00:00,0.5477317409899423,-0.012496464067262902,1.0978609733135558,0.2341994818126322
2005-10-30 00:00:00,0.5237603020000677,-0.014067005186936266,1.1047501288070105,0.2469437359565846
2005-11-06 00:00:00,0.502764858247367,-0.0202026745614603,1.091730794809811,0.8972164023002379
2005-11-13 00:00:00,0.518287276291874,-0.03738967470189947,1.077521926044097,0.6125467711720719
2005-11-20 00:00:00,0.5642170462843183,0.06042227845519099,1.1437498627886844,0.7575964834162202
2005-11-27 00:00:00,0.58785659076567,0.06294663654241905,1.1246557423842902,0.7326403431114703
2005-12-04 00:00:00,0.5418763896612866,-0.034931202709640674,1.084071396776263,0.835941111342673
2005-12-11 00:00:00,0.44161963561133744,-0.0886027050107352,0.9895119297345147,0.6960264519734695
2005-12-18 00:00:00,0.36017785909616334,-0.18479257774015223,0.942280632559711,0.673938703377607
2005-12-25 00:00:00,0.36031440155185995,-0.2025198868613718,0.9181692509797332,0.7940937333062505
2006-01-01 00:00:00,0.43443924449070487,-0.1532294603258484,0.9575908838160466,0.2696325183130411
2006-01-08 00:00:00,0.516243967091637,-0.02338160618594809,1.0544482319212778,0.2672232278809917
2006-01-15 00:00:00,0.5481051709579655,0.01006406577145047,1.1308197472432764,0.2273575646229039
2006-01-22 00:00:00,0.5294856482439718,-0.006538490931870311,1.061239465763732,0.2357866891830631
2006-01-29 00:00:00,0.49978317965361535,-0.07588254234711356,1.0463247503991455,0.6635894936511129
2006-02-05 00:00:00,0.4864979515788368,-0.05130993183395194,1.0344836502413732,0.7921135450831758
2006-02-12 00:00:00,0.48287094072769127,-0.10035431589227106,1.0654206028708053,0.8242008495520728
2006-02-19 00:00:00,0.473624196328171,-0.08461116876959796,1.0236507085843518,0.7200961117136381
2006-02-26 00:00:00,0.4655404681528654,-0.07245034665576888,1.027857402087638,0.2625046857326216
2006-03-05 00:00:00,0.47905592262191554,-0.0655306893621741,1.0313391365810514,0.2397831401438099
2006-03-12 00:00:00,0.5138127296884848,-0.03546923498557453,1.0812345530519165,0.244927884171451
2006-03-19 00:00:00,0.5384412605224782,-0.004273028189813011,1.0979968792999584,0.2527842899521175
2006-03-26 00:00:00,0.5235166950127934,-0.007082587978691213,1.1178035214182829,0.7600512822145853
2006-04-02 00:00:00,0.47790042938848676,-0.06144452698626013,1.0379973481442568,0.7402568351447956
2006-04-09 00:00:00,0.4402745686660002,-0.10568733978780731,1.0019139934464671,0.7699391588146194
2006-04-16 00:00:00,0.43305996157808674,-0.11051579583492344,1.0112173241486395,0.7297527238259995
2006-04-23 00:00:00,0.4355837281489653,-0.09668581030946821,1.0055594733232538,0.233500557530658
2006-04-30 00:00:00,0.41254506817866476,-0.13669645710721978,0.9690829716721808,0.2843926422114262
2006-05-07 00:00:00,0.3655299411805702,-0.1451038084441051,0.9143475208674249,0.2410692204627995
2006-05-14 00:00:00,0.343534329014295,-0.19373916640072297,0.8946907785589505,0.2410375797951162
2006-05-21 00:00:00,0.3942968731635709,-0.17807430555623727,0.9529964329358993,0.7483440547300158
2006-05-28 00:00:00,0.5084207538886905,-0.017889764764382754,1.08713942440442,0.7587634597261536
