ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.007560233757064463,-0.09208092938546021,0.11509199997309921,0.0
2001-01-14 00:00:00,0.006854662167216433,-0.09931595496367873,0.1157312778107512,0.0
2001-01-21 00:00:00,0.00799078630079747,-0.10353130183977349,0.11730092680696459,0.0
2001-01-28 00:00:00,0.012027661369250889,-0.09339538523322441,0.1341331793946638,0.0
2001-02-04 00:00:00,0.015424484928941072,-0.09246464101297208,0.11547014301138707,0.0
2001-02-11 00:00:00,0.014748795066965841,-0.09095408761851485,0.12040022386965366,0.0
2001-02-18 00:00:00,0.011676612092987794,-0.09102608549986717,0.12286216809063989,0.0
2001-02-25 00:00:00,0.012219344667534566,-0.09384008284829912,0.1118778709689346,0.0
2001-03-04 00:00:00,0.020574390162956778,-0.08531518801753281,0.12679370352526242,0.0
2001-03-11 00:00:00,0.03401046637489986,-0.06853354459958304,0.1402286048846716,0.0
2001-03-18 00:00:00,0.04433385291415634,-0.061703691008735934,0.14827550373682777,0.0
2001-03-25 00:00:00,0.04482830988344408,-0.06165087395754042,0.15049618345931698,0.0
2001-04-01 00:00:00,0.03608271990624338,-0.07524644406292748,0.140567232922728,0.0
2001-04-08 00:00:00,0.025229792313984752,-0.08128874799426816,0.13025445923562656,0.0
2001-04-15 00:00:00,0.019476831475902314,-0.08319430787658597,0.12062573727426204,0.0
2001-04-22 00:00:00,0.02011438578653041,-0.09029947424440218,0.1207658837110503,0.0
2001-04-29 00:00:00,0.02247209289281141,-0.08522405999227697,0.13342958994868606,0.0
2001-05-06 00:00:00,0.021448275300052555,-0.08830928422068714,0.12650501392635916,0.0
2001-05-13 00:00:00,0.01692054973552403,-0.08954986952436782,0.11947486493117093,0.0
2001-05-20 00:00:00,0.013616775006284176,-0.08819145322606313,0.12234155130353656,0.0
2001-05-27 00:00:00,0.01566306157887423,-0.08810548029533136,0.1199837588117347,0.0
2001-06-03 00:00:00,0.021581026578402423,-0.08172205194285916,0.12950099233850665,0.0
2001-06-10 00:00:00,0.025316235402494773,-0.079369777748919,0.13291766204073702,0.0
2001-06-17 00:00:00,0.02271576045160883,-0.08961755393884906,0.12132756913742118,0.0
2001-06-24 00:00:00,0.01674996937095976,-0.0926122475548995,0.1303279265455304,0.0
2001-07-01 00:00:00,0.015351012600567291,-0.08543823747108706,0.12694191464059698,0.0
2001-07-08 00:00:00,0.023208037621052904,-0.08607894182359441,0.12786906413997168,0.0
2001-07-15 00:00:00,0.03582171065717654,-0.07053523755841536,0.14133333950438667,0.0
2001-07-22 00:00:00,0.04274902019405271,-0.06728412883465638,0.14829637341583146,0.0
2001-07-29 00:00:00,0.03771845279020752,-0.06878890397685467,0.13672236632348636,0.0
2001-08-05 00:00:00,0.025505665276282556,-0.08068344979354035,0.13727136852961105,0.0
