ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.005680069866132856,-0.17886455643004545,0.19533011026892183,0.0
2001-01-14 00:00:00,0.012940233453442876,-0.17142302623836198,0.1785409036983861,0.0
2001-01-21 00:00:00,0.03951925636995922,-0.13909062097051514,0.21014221665379224,0.0
2001-01-28 00:00:00,0.061505512346992336,-0.11977865902924914,0.2426231382091235,0.0
2001-02-04 00:00:00,0.05934907984661293,-0.12705428060500232,0.24029314333074112,0.0
2001-02-11 00:00:00,0.03802839921962829,-0.14683050006221007,0.22705286504816835,0.0
2001-02-18 00:00:00,0.021053631157248814,-0.16225883729891563,0.21498194571903612,0.0
2001-02-25 00:00:00,0.025999212867139562,-0.15426433390188848,0.19471857818588933,0.0
2001-03-04 00:00:00,0.04840426536450231,-0.13480010017234573,0.22796154276893912,0.294607535626906
2001-03-11 00:00:00,0.0693965858067877,-0.1215107819194903,0.242903271180817,0.2271902888045745
2001-03-18 00:00:00,0.07568102126157625,-0.10380147834503523,0.28248452341020264,0.2144362643064677
2001-03-25 00:00:00,0.06954523012778409,-0.12154900728514653,0.2506086973426865,0.2637659112620519
2001-04-01 00:00:00,0.06115014885548531,-0.11114824961861466,0.2471859285527738,0.0
2001-04-08 00:00:00,0.055567679890004974,-0.11868449212422633,0.23315272415705712,0.0
2001-04-15 00:00:00,0.04958494378496134,-0.14028911801551316,0.21838274960650733,0.0
2001-04-22 00:00:00,0.03886779314229278,-0.14902804303993297,0.22002267731439562,0.0
2001-04-29 00:00:00,0.024590847267279982,-0.16279472397873287,0.20369561385639895,0.0
2001-05-06 00:00:00,0.012536781215833737,-0.16436765875151743,0.18540332042768332,0.0
2001-05-13 00:00:00,0.008377574644951799,-0.16853237612206498,0.202701710129813,0.0
2001-05-20 00:00:00,0.015396447156725696,-0.16784925553873578,0.19072873406509655,0.0
2001-05-27 00:00:00,0.034356760252889,-0.13711652169502278,0.22168204270692807,0.0
2001-06-03 00:00:00,0.06159242991852984,-0.12162864440828156,0.2485536707383277,0.0
2001-06-10 00:00:00,0.08668235905636525,-0.0936064559340814,0.2750751929107603,0.0
2001-06-17 00:00:00,0.09617309023423666,-0.10396290471368425,0.27143087467346927,0.0
2001-06-24 00:00:00,0.0842711756572163,-0.09322029837849766,0.25909298799770086,0.0
2001-07-01 00:00:00,0.060382612541934,-0.12850017393065613,0.2524247893781726,0.0
2001-07-08 00:00:00,0.04269851759357888,-0.15163590159348203,0.21768227180123517,0.0
2001-07-15 00:00:00,0.04138470161695782,-0.14112495635155853,0.23402833185443764,0.0
2001-07-22 00:00:00,0.04852635820734219,-0.13302390747124132,0.22515708595869685,0.0
