ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.030045858473206212,-0.14173724465806545,0.1974225432339281,0.2863011168291763
2001-01-14 00:00:00,0.029081608782341457,-0.14967487116906175,0.20017954415243705,0.26249268501714
2001-01-21 00:00:00,0.02452855989291234,-0.14955699559788346,0.1930114927950128,0.2007297501057267
2001-01-28 00:00:00,0.015624370020012171,-0.15402835347063518,0.18620638903103964,0.2504764480479569
2001-02-04 00:00:00,0.003923138931127473,-0.16685245278908098,0.17495819223626635,0.0
2001-02-11 00:00:00,0.0,-0.16833991921617825,0.15363667257124541,0.0
2001-02-18 00:00:00,0.0007516314191590157,-0.16838658909080634,0.17649402895209063,0.0
2001-02-25 00:00:00,0.019447119805235787,-0.1643172382116162,0.1831565112705591,0.0
2001-03-04 00:00:00,0.04364087896499902,-0.13364761319048793,0.21239299772198503,0.0
2001-03-11 00:00:00,0.060043806109339154,-0.11038237241869214,0.2234138472358469,0.0
2001-03-18 00:00:00,0.06110693868214455,-0.11733567226201266,0.23395388630591007,0.0
2001-03-25 00:00:00,0.04987534650019938,-0.12282650686003627,0.22789031199239876,0.0
2001-04-01 00:00:00,0.03520373200814518,-0.14585292456323506,0.20056335628841462,0.0
2001-04-08 00:00:00,0.023406926374547554,-0.14771149316888185,0.18744429470116214,0.0
2001-04-15 00:00:00,0.015115738418061304,-0.14930238629682957,0.17539169795434562,0.0
2001-04-22 00:00:00,0.009102305563920235,-0.1552232869473135,0.17814493256767594,0.0
2001-04-29 00:00:00,0.006988021659389859,-0.16472370200202185,0.17375325132144526,0.0
2001-05-06 00:00:00,0.012801023725818525,-0.1556890621987925,0.17748733210494322,0.0
2001-05-13 00:00:00,0.0280808507852603,-0.13684025384174514,0.18870030948366034,0.0
2001-05-20 00:00:00,0.04824459466104172,-0.11679174013583138,0.22354126638756908,0.0
2001-05-27 00:00:00,0.06420761773676854,-0.1003874070078806,0.23969931846906012,0.0
2001-06-03 00:00:00,0.06795909011528584,-0.10479973533568232,0.23651898492998685,0.0
2001-06-10 00:00:00,0.05785417927747019,-0.11899860914754229,0.22416623681305503,0.0
2001-06-17 00:00:00,0.040367246032578935,-0.12270302810502351,0.22355893228870938,0.0
2001-06-24 00:00:00,0.02728932574149437,-0.14167732665221108,0.20496215065106854,0.2424151217086314
2001-07-01 00:00:00,0.02913372633620788,-0.13635179528093574,0.19974388759410547,0.250683041052095
2001-07-08 00:00:00,0.0477161443726497,-0.12270294327249767,0.2167540847810293,0.2793471300961862
2001-07-15 00:00:00,0.07317330373511095,-0.09382986144369448,0.24591252641022834,0.2275547071430874
2001-07-22 00:00:00,0.089549316223129,-0.09511860968875596,0.2640739880053189,0.0
2001-07-29 00:00:00,0.08652566700738205,-0.09167076332243515,0.26508759190149533,0.0
2001-08-05 00:00:00,0.06784943921850091,-0.09538541159187236,0.23945891481045542,0.0
2001-08-12 00:00:00,0.048024164451135304,-0.11862763351159178,0.2217259138060433,0.0
2001-08-19 00:00:00,0.039379928347627706,-0.1302285138719908,0.21590996668269538,0.0
2001-08-26 00:00:00,0.041770060969114634,-0.13234201001125895,0.21033270796268805,0.0
2001-09-02 00:00:00,0.04511797387015888,-0.10355756073446695,0.22563564565660393,0.0
2001-09-09 00:00:00,0.04161408939963486,-0.13435371843464416,0.21066639130153714,0.0
2001-09-16 00:00:00,0.03386075589265094,-0.13854604257370817,0.2000723847837888,0.0
2001-09-23 00:00:00,0.029959459876570102,-0.14402927070529842,0.2027498007422524,0.0
