ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.04170922016137446,-0.1172109611808688,0.20325944483993688,0.0
2001-01-14 00:00:00,0.03567829820902672,-0.12380411878180506,0.20290581261401525,0.0
2001-01-21 00:00:00,0.019926138170868926,-0.13122067359013637,0.17734172633010248,0.0
2001-01-28 00:00:00,0.00794715818872968,-0.14131378333566966,0.17392873306205286,0.0
2001-02-04 00:00:00,0.006899878789022255,-0.14939915920120533,0.18319357207342477,0.0
2001-02-11 00:00:00,0.01310138455606371,-0.14527156085769907,0.18140765417568191,0.0
2001-02-18 00:00:00,0.019180277587472247,-0.14203363786227793,0.1760039515985795,0.0
2001-02-25 00:00:00,0.021886975668775316,-0.13314063835588422,0.18712926863522392,0.0
2001-03-04 00:00:00,0.022405658581450223,-0.15013227814195584,0.18796060920444477,0.0
2001-03-11 00:00:00,0.022087329811139568,-0.15034725384444353,0.18583425058631906,0.0
2001-03-18 00:00:00,0.020715991763975546,-0.14229290860871552,0.18593101295355152,0.0
2001-03-25 00:00:00,0.01848747575712452,-0.14098209829082295,0.1776957160774164,0.0
2001-04-01 00:00:00,0.017128075858762262,-0.13971438738046013,0.16834936436208994,0.0
2001-04-08 00:00:00,0.017925011389230902,-0.14358871714942945,0.17900361342616428,0.0
2001-04-15 00:00:00,0.020041930706312626,-0.14405534068394965,0.18342638475804238,0.0
2001-04-22 00:00:00,0.02220795895969236,-0.1464542875877463,0.18761286810607483,0.0
2001-04-29 00:00:00,0.025127495823601284,-0.12748862016142087,0.1940840215092979,0.0
2001-05-06 00:00:00,0.029996274600266173,-0.13209258269242813,0.19553596865727202,0.0
2001-05-13 00:00:00,0.0343290201897718,-0.1260655398359472,0.20378189182852663,0.0
2001-05-20 00:00:00,0.03182789199714167,-0.1298363039672682,0.19758670523177502,0.0
2001-05-27 00:00:00,0.019056832538287105,-0.14006630789944874,0.1832262142647695,0.0
2001-06-03 00:00:00,0.0019346195377883402,-0.16124081355297906,0.1690409976572344,0.0
2001-06-10 00:00:00,0.0,-0.16658604413494624,0.15612163840747398,0.0
2001-06-17 00:00:00,0.0,-0.16853423649601246,0.1658676618308051,0.0
2001-06-24 00:00:00,0.01596476168967239,-0.15359410508098448,0.18334449401510458,0.2587520139311921
2001-07-01 00:00:00,0.030994990636752175,-0.13509789059738714,0.18754821864886798,0.2537794090225326
2001-07-08 00:00:00,0.03719677007799272,-0.11593191587312085,0.197073092250103,0.2725269388924932
2001-07-15 00:00:00,0.03800460716631647,-0.13019252490848188,0.2017050305816847,0.214941638153782
2001-07-22 00:00:00,0.03994429404570162,-0.11399714347396045,0.1935967651846401,0.0
2001-07-29 00:00:00,0.042968692939461706,-0.12339650417795156,0.19908627448906763,0.0
2001-08-05 00:00:00,0.041588145010046526,-0.11582751548748618,0.2106121965565011,0.0
2001-08-12 00:00:00,0.035246793631262784,-0.12388329160652578,0.19499834988176917,0.0
2001-08-19 00:00:00,0.03306829321987531,-0.13203361212075806,0.19642553995983159,0.0
2001-08-26 00:00:00,0.044212906142530706,-0.1309437386185718,0.2007225613885845,0.0
2001-09-02 00:00:00,0.06426432363247803,-0.1067918696774825,0.22844074003139997,0.0
2001-09-09 00:00:00,0.07579909864184531,-0.08439586040155372,0.24204660714566253,0.0
2001-09-16 00:00:00,0.06574578718332579,-0.10102354805876623,0.2179811660997645,0.0
2001-09-23 00:00:00,0.04084714691695589,-0.10982749705551223,0.21156837768072823,0.0
2001-09-30 00:00:00,0.02231183636190375,-0.1473300038616232,0.18746143176980512,0.0
2001-10-07 00:00:00,0.024051507242205387,-0.13832788338063873,0.18294673523366298,0.0
2001-10-14 00:00:00,0.03879439648284939,-0.13725716804142193,0.19642630927269736,0.0
2001-10-21 00:00:00,0.04819997206033417,-0.10504514837392886,0.21242854904224107,0.0
