ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.013921726229569994,-0.09368273148696131,0.13314454438931606,0.0
2001-01-14 00:00:00,0.015801124341121048,-0.09680248986735783,0.12974162160931832,0.0
2001-01-21 00:00:00,0.008204735472061256,-0.10977392759179881,0.11639258840378951,0.0
2001-01-28 00:00:00,0.0,-0.11680003750288855,0.12091713381282168,0.0
2001-02-04 00:00:00,0.0,-0.12613921211954926,0.09213896378491297,0.0
2001-02-11 00:00:00,0.0,-0.12989577828953003,0.09129439692386118,0.0
2001-02-18 00:00:00,0.0,-0.11808460243780068,0.09991825880292439,0.0
2001-02-25 00:00:00,0.0,-0.11071103008113133,0.10809419448384561,0.0
2001-03-04 00:00:00,0.0175983572210131,-0.09561697562752798,0.1216357582989015,0.0
2001-03-11 00:00:00,0.03017880164785598,-0.07325393198420846,0.1419144547819382,0.0
2001-03-18 00:00:00,0.030388069520534456,-0.0822480378134318,0.1397303327546118,0.0
2001-03-25 00:00:00,0.017543907194191476,-0.09448261590023295,0.13444376697910412,0.0
2001-04-01 00:00:00,0.0,-0.11112228710896381,0.1052624866086125,0.0
2001-04-08 00:00:00,0.0,-0.12214168622107953,0.10206175665348578,0.0
2001-04-15 00:00:00,0.0,-0.11745832671353006,0.10402443623214873,0.0
2001-04-22 00:00:00,0.0,-0.12464466022399832,0.10560744963889714,0.0
2001-04-29 00:00:00,0.0,-0.12186708063596315,0.1140517451602725,0.0
2001-05-06 00:00:00,0.0,-0.12365223657915698,0.09287922660026163,0.0
2001-05-13 00:00:00,0.0,-0.13736184411035382,0.08117060277599364,0.0
2001-05-20 00:00:00,0.0,-0.14237307821835393,0.09123411743291365,0.0
2001-05-27 00:00:00,0.0,-0.12035460085191109,0.0974434203957255,0.0
2001-06-03 00:00:00,0.010585363584503002,-0.09843168741819601,0.1261040630229824,0.0
2001-06-10 00:00:00,0.016901306300432576,-0.09164902491748095,0.12269582753046382,0.0
2001-06-17 00:00:00,0.010885461985086758,-0.10148500237098614,0.12792233086036367,0.0
2001-06-24 00:00:00,0.002860473040167323,-0.10763753755414761,0.11290526044732462,0.0
2001-07-01 00:00:00,0.0032742065258087732,-0.10771799600807662,0.11708444990963662,0.0
2001-07-08 00:00:00,0.011465847021422785,-0.09874156218451731,0.11753129585288807,0.0
2001-07-15 00:00:00,0.017068576630558947,-0.09972873525979277,0.1281177310703005,0.0
2001-07-22 00:00:00,0.012003231714548552,-0.10430287855849045,0.1277980765562951,0.0
2001-07-29 00:00:00,0.0,-0.11794960265843384,0.1097676144868745,0.0
2001-08-05 00:00:00,0.0,-0.12082122270372576,0.10706826043773575,0.0
2001-08-12 00:00:00,0.0,-0.11752381714482953,0.10360104234462438,0.0
2001-08-19 00:00:00,0.007040280604482599,-0.10549811458257834,0.12990085064991994,0.0
2001-08-26 00:00:00,0.017219773710462117,-0.0861397653933233,0.1331820295501745,0.0
2001-09-02 00:00:00,0.017894518702146756,-0.09429201855684928,0.12494899792790044,0.0
2001-09-09 00:00:00,0.010266202087488262,-0.10604124275312403,0.12161749358076007,0.0
