ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.12568697117252223,-0.038503318079533874,0.2876754502156895,0.0
2001-01-14 00:00:00,0.1021873314458494,-0.057925315899058166,0.27140511368937825,0.0
2001-01-21 00:00:00,0.0698879222636802,-0.08972518845292266,0.23210132721367835,0.0
2001-01-28 00:00:00,0.045373908447250144,-0.10517850440891557,0.21128000765042185,0.0
2001-02-04 00:00:00,0.03938372418711647,-0.12353484745679993,0.19048874026206006,0.0
2001-02-11 00:00:00,0.04769942929306898,-0.11865663117894648,0.20324191296468325,0.0
2001-02-18 00:00:00,0.05594554903559503,-0.11499189534402746,0.21881288000547286,0.0
2001-02-25 00:00:00,0.05356650616141609,-0.10211945506976991,0.2020788682513007,0.0
2001-03-04 00:00:00,0.04311678654628561,-0.10389907255560527,0.2005987821563625,0.0
2001-03-11 00:00:00,0.03635967306793433,-0.121010432103654,0.19417779651303974,0.0
2001-03-18 00:00:00,0.04207869863575757,-0.1235728889459898,0.20106956190180492,0.0
2001-03-25 00:00:00,0.05772985504964856,-0.09186622385879195,0.23724782254978166,0.0
2001-04-01 00:00:00,0.07182197432148642,-0.08718533597537761,0.21588673107796733,0.0
2001-04-08 00:00:00,0.07328607605895904,-0.08206220337331763,0.22563702412292622,0.0
2001-04-15 00:00:00,0.05909318631069413,-0.10298422530550166,0.21381129541433727,0.0
2001-04-22 00:00:00,0.03510113700777407,-0.12254347786723754,0.19837027751006006,0.0
2001-04-29 00:00:00,0.011587403852420963,-0.154935658961347,0.17384731840139953,0.0
2001-05-06 00:00:00,0.0,-0.15679033012584617,0.151533296212041,0.0
2001-05-13 00:00:00,0.0,-0.16589888886185164,0.1499357161516568,0.0
2001-05-20 00:00:00,0.007920108685464514,-0.15566081268180773,0.16458272254182826,0.0
2001-05-27 00:00:00,0.02197915389535618,-0.1342219361992889,0.1759403060911154,0.0
2001-06-03 00:00:00,0.0309114625199498,-0.12095379756641939,0.1866630802126864,0.0
2001-06-10 00:00:00,0.029954850260270664,-0.12968018807511777,0.18773587771165368,0.0
2001-06-17 00:00:00,0.02050820829658507,-0.1421315722350601,0.1850293151684683,0.0
2001-06-24 00:00:00,0.00871705485933505,-0.1448868224047366,0.1655962431081356,0.0
2001-07-01 00:00:00,0.0017831857326914419,-0.1513286133225915,0.14977702261682685,0.0
2001-07-08 00:00:00,0.0046702436975661205,-0.1653560113137706,0.1644869018468261,0.0
2001-07-15 00:00:00,0.018376831612637166,-0.1334472544743942,0.17904811470216986,0.0
2001-07-22 00:00:00,0.03937029686144528,-0.11300870458195578,0.19722565921494647,0.2807307074458759
2001-07-29 00:00:00,0.06027377123222801,-0.10508677951630854,0.21036325961902475,0.2451229943957947
2001-08-05 00:00:00,0.07287664046465363,-0.08415001512955905,0.2376988441300566,0.248534299050058
2001-08-12 00:00:00,0.07303316501374006,-0.09374554919343842,0.2456799364859901,0.2256119991082714
2001-08-19 00:00:00,0.063811712443094,-0.0790274588447589,0.22731800889849813,0.0
2001-08-26 00:00:00,0.05302054628378859,-0.10504024123378125,0.21770967301984112,0.0
2001-09-02 00:00:00,0.046235999294861954,-0.1102041414535406,0.21535381902530923,0.0
2001-09-09 00:00:00,0.041995532292007684,-0.11727890610345001,0.20114344164785852,0.0
2001-09-16 00:00:00,0.034703013038788394,-0.12579112272232526,0.1973880128138683,0.0
2001-09-23 00:00:00,0.02267151483641789,-0.12638104301362324,0.17279328208148,0.0
2001-09-30 00:00:00,0.012259420269613144,-0.1513740377833405,0.17081215323781795,0.0
2001-10-07 00:00:00,0.012502560673289503,-0.15291874670849043,0.1832900850740718,0.0
2001-10-14 00:00:00,0.02527750440145307,-0.13831601476496777,0.18407927441787503,0.0
2001-10-21 00:00:00,0.041928040892650675,-0.11344773455844925,0.21235355486799107,0.0
2001-10-28 00:00:00,0.05091855987884999,-0.1123523631030843,0.21705925376077703,0.0
2001-11-04 00:00:00,0.04892539619649272,-0.10243036394093397,0.20947794696645985,0.0
2001-11-11 00:00:00,0.043648816588197074,-0.1139800966776772,0.2017724650498702,0.0
2001-11-18 00:00:00,0.045600845348553895,-0.11641002803108191,0.20414600139313896,0.0
2001-11-25 00:00:00,0.05811584913298366,-0.10098915358843505,0.21085606519077355,0.0
2001-12-02 00:00:00,0.07609673434280369,-0.07555603312564338,0.23665006635989197,0.0
2001-12-09 00:00:00,0.09334635360544112,-0.06980834927057111,0.2479370639805977,0.2305806300842144
2001-12-16 00:00:00,0.10857266483720068,-0.05996288608878253,0.2718598739376382,0.2682124964291069
2001-12-23 00:00:00,0.122847708230585,-0.03316300894760603,0.2738576390907175,0.2703730950808438
2001-12-30 00:00:00,0.13283772101359934,-0.0261576544218433,0.2988438880527429,0.2308337784058347
2002-01-06 00:00:00,0.13010233225213513,-0.02211669480222124,0.29266431556043637,0.3152895477632816
2002-01-13 00:00:00,0.10948229293395323,-0.04999005689163319,0.28283209060127207,0.2193845586910993
2002-01-20 00:00:00,0.07760305168002027,-0.08274079139993618,0.24221014142307648,0.2399740902055613
2002-01-27 00:00:00,0.050558162642574275,-0.10854036536798906,0.20682200030255182,0.2253518033400577
2002-02-03 00:00:00,0.04111581955014984,-0.11103337070635644,0.20418098720177355,0.0
2002-02-10 00:00:00,0.04780349462122463,-0.10596053677555034,0.20442947799459035,0.0
2002-02-17 00:00:00,0.05713281594851122,-0.09908368178965235,0.2264639871913358,0.0
2002-02-24 00:00:00,0.05686900525526317,-0.09912256576388051,0.21886077726110387,0.0
2002-03-03 00:00:00,0.04711923923964311,-0.10272702393645339,0.20826316992625143,0.0
2002-03-10 00:00:00,0.038809809670650654,-0.11680987129159745,0.19670611153902565,0.0
2002-03-17 00:00:00,0.042128948992938585,-0.10449443633386604,0.20378604028226097,0.0
2002-03-24 00:00:00,0.05669764696522518,-0.10823197158585995,0.22143461520047586,0.0
2002-03-31 00:00:00,0.07202408787638671,-0.0873471168394806,0.23263385101197076,0.0
2002-04-07 00:00:00,0.07624974185437203,-0.08138696018693009,0.23148111093441584,0.0
2002-04-14 00:00:00,0.06463980458752878,-0.10587331289942084,0.2216687505937127,0.0
2002-04-21 00:00:00,0.04169368390261291,-0.1292566521795418,0.20533826596166635,0.0
2002-04-28 00:00:00,0.017328069795412265,-0.13531060952069057,0.16604689249383142,0.0
2002-05-05 00:00:00,0.0012102178037561723,-0.1600986692859238,0.164418539791923,0.0
2002-05-12 00:00:00,0.0,-0.16792684071874947,0.15710959649978778,0.0
2002-05-19 00:00:00,0.007542548748342592,-0.1521921197018785,0.17485406271195097,0.0
2002-05-26 00:00:00,0.021656914418319274,-0.14330625447271148,0.19318596661507959,0.231122613970345
2002-06-02 00:00:00,0.032015078748477206,-0.13281227483260508,0.2051734553991899,0.2662957572744887
2002-06-09 00:00:00,0.032901678073040494,-0.12979326231609614,0.1990089626113709,0.2519202100113364
2002-06-16 00:00:00,0.024614096164440533,-0.14039917249497968,0.200854037217303,0.2506614187438297
2002-06-23 00:00:00,0.012692354661108227,-0.1520702555562719,0.17125913629888895,0.0
2002-06-30 00:00:00,0.004431186554823094,-0.1614138036775403,0.16428353489476755,0.0
2002-07-07 00:00:00,0.005364547793460295,-0.16924450181599818,0.16463337384756738,0.0
2002-07-14 00:00:00,0.017266907547967093,-0.15529818027186112,0.17374831049108266,0.0
2002-07-21 00:00:00,0.037413012089616435,-0.12422751638596538,0.2028206715224519,0.0
2002-07-28 00:00:00,0.05897034558647292,-0.10073629269586121,0.23598840468416982,0.0
2002-08-04 00:00:00,0.07354137993336204,-0.0783909464017114,0.2293226879186684,0.0
2002-08-11 00:00:00,0.07590853372475818,-0.08189512119359282,0.2491331532148857,0.0
2002-08-18 00:00:00,0.06784641401479466,-0.09166768224291211,0.23272369165573006,0.0
2002-08-25 00:00:00,0.056765126101249674,-0.10622847496354759,0.21170091296941504,0.0
2002-09-01 00:00:00,0.04915842412476077,-0.10558014028788337,0.2106979662071269,0.0
