ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.0,-0.09542450292569221,0.08789502259398418,0.0
2001-01-14 00:00:00,0.0,-0.10844222827660031,0.09833364978544963,0.0
2001-01-21 00:00:00,0.0,-0.09692841108505672,0.09617127772145137,0.0
2001-01-28 00:00:00,0.0047976953513309585,-0.09446092720001044,0.09745510568993239,0.0
2001-02-04 00:00:00,0.011546549604399638,-0.08777529517610057,0.10878223548129766,0.0
2001-02-11 00:00:00,0.01034899410324967,-0.0884706135197182,0.10066018027971377,0.0
2001-02-18 00:00:00,0.0010701080996660603,-0.09486947342820025,0.10583433360538037,0.0
2001-02-25 00:00:00,0.0,-0.11304477835299918,0.08992053096846453,0.0
2001-03-04 00:00:00,0.0,-0.11302703510782229,0.08462683135103664,0.0
2001-03-11 00:00:00,0.0,-0.10650768370692669,0.09064802923613362,0.0
2001-03-18 00:00:00,0.0,-0.10979561034509681,0.08925925187671581,0.0
2001-03-25 00:00:00,0.0,-0.10522759631547708,0.09147895353049539,0.0
2001-04-01 00:00:00,0.0,-0.10105665587169164,0.09391624934770172,0.0
2001-04-08 00:00:00,0.0,-0.09985835391449006,0.09370923995338445,0.0
2001-04-15 00:00:00,0.0,-0.10126341921146577,0.09620762032836103,0.0
2001-04-22 00:00:00,0.0,-0.11646554760886928,0.0864704300046318,0.0
2001-04-29 00:00:00,0.0,-0.0927294175331583,0.09832654072172885,0.0
2001-05-06 00:00:00,0.002074270747951329,-0.09523275160345333,0.10004430187394536,0.0
2001-05-13 00:00:00,0.007528106614511695,-0.09819440485166206,0.09998391763224967,0.0
2001-05-20 00:00:00,0.007802198288294437,-0.08578606319527206,0.11037314097524079,0.0
2001-05-27 00:00:00,0.0025906670471258046,-0.09351509955176146,0.09236638876325462,0.0
2001-06-03 00:00:00,0.0,-0.09900191856514465,0.09466919331468758,0.0
2001-06-10 00:00:00,0.0,-0.10237457971468188,0.09902403307829628,0.0
2001-06-17 00:00:00,0.008205107487953785,-0.09568199412863466,0.09659528626910381,0.0
2001-06-24 00:00:00,0.01813583313772789,-0.07827429647994909,0.11792356043306783,0.0
2001-07-01 00:00:00,0.019957187288126364,-0.07301568881360564,0.11607725080403707,0.0
