ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.05651782961651643,-0.11753056497363955,0.22747633573030474,0.256496181023355
2001-01-14 00:00:00,0.05897331892789124,-0.11849252286414803,0.2369089134546652,0.2412956458586714
2001-01-21 00:00:00,0.06111682422781376,-0.11435998910876381,0.23330543155226008,0.2651905613943093
2001-01-28 00:00:00,0.057641756549537675,-0.11506779196377707,0.21971531950108752,0.2370176117236642
2001-02-04 00:00:00,0.041304524770868864,-0.11918532161208951,0.22688449195378008,0.0
2001-02-11 00:00:00,0.013797224511269003,-0.15056533723711313,0.1797298722958583,0.0
2001-02-18 00:00:00,0.0,-0.1657873237734362,0.15606852631681334,0.0
2001-02-25 00:00:00,0.0,-0.17350042520728737,0.16230142114970375,0.0
2001-03-04 00:00:00,0.0051087125903236386,-0.16061740836729083,0.17119830049680618,0.0
2001-03-11 00:00:00,0.032370440624043366,-0.13741415192493994,0.21181597683211667,0.0
2001-03-18 00:00:00,0.04782564442262809,-0.12442337540646291,0.2212934747737309,0.0
2001-03-25 00:00:00,0.04495352835426755,-0.12553460318238385,0.2038232135573843,0.0
2001-04-01 00:00:00,0.03381196290550933,-0.11223416143858679,0.20753536410349666,0.0
2001-04-08 00:00:00,0.02765758258512155,-0.1534497895981346,0.19836509191230983,0.0
2001-04-15 00:00:00,0.02918414329283494,-0.14767745784237407,0.2049571572744569,0.0
2001-04-22 00:00:00,0.031607201654887764,-0.13125847109516642,0.21312994364450805,0.0
2001-04-29 00:00:00,0.03093736255669087,-0.14652147582914354,0.2012958770267404,0.0
2001-05-06 00:00:00,0.0325579406089469,-0.12774540217102887,0.20887061810176494,0.0
2001-05-13 00:00:00,0.043627802145395765,-0.12457932397665668,0.21397280298685328,0.0
2001-05-20 00:00:00,0.06166500669204956,-0.10867956016921156,0.23557167470751744,0.0
2001-05-27 00:00:00,0.07485634017779154,-0.11068318729814709,0.2425740938452765,0.0
2001-06-03 00:00:00,0.07464106980146608,-0.08483066685069836,0.25447455834377014,0.0
2001-06-10 00:00:00,0.06513426950285867,-0.09915165915965808,0.222123940375563,0.0
2001-06-17 00:00:00,0.05751433113047742,-0.11742361980499456,0.2213105092493699,0.0
2001-06-24 00:00:00,0.0562922953038481,-0.11942099122105947,0.23957597429429867,0.0
2001-07-01 00:00:00,0.05459450401457136,-0.11489358856210437,0.22915180560813098,0.0
2001-07-08 00:00:00,0.04414243747171476,-0.12168260472396415,0.21772654635966682,0.0
2001-07-15 00:00:00,0.02694769719105662,-0.14584462032235712,0.18858888374842092,0.0
2001-07-22 00:00:00,0.013642543240936854,-0.15690876437828455,0.18032843773977986,0.0
2001-07-29 00:00:00,0.010651329094917061,-0.1762319441470087,0.18586711531378225,0.0
2001-08-05 00:00:00,0.013027976059006179,-0.1474770256654716,0.17499551159477578,0.0
2001-08-12 00:00:00,0.012699601926849637,-0.14947021141288863,0.19058103656625444,0.0
2001-08-19 00:00:00,0.011585532011164135,-0.15410946245231927,0.18977585303887606,0.0
2001-08-26 00:00:00,0.02152015040449779,-0.1520776518589882,0.19144660202121988,0.0
2001-09-02 00:00:00,0.048743658180574724,-0.12297488074884573,0.21256021049470114,0.0
2001-09-09 00:00:00,0.08110008957705184,-0.08831970394502549,0.24309768973586482,0.0
2001-09-16 00:00:00,0.09531105458668726,-0.07369440912491275,0.2684412219113714,0.0
2001-09-23 00:00:00,0.0791493878286969,-0.08307639038511545,0.23348122232311008,0.0
2001-09-30 00:00:00,0.04511453794056697,-0.1299470473527034,0.2210641883324882,0.0
2001-10-07 00:00:00,0.02011333647311371,-0.15220732881129312,0.19673068784066305,0.0
2001-10-14 00:00:00,0.021130570233507985,-0.1539840593935355,0.19227088785243024,0.0
2001-10-21 00:00:00,0.04126631318690896,-0.1308133990139716,0.1915595979354557,0.0
2001-10-28 00:00:00,0.058585456928665236,-0.11335568401412414,0.2235111818689458,0.0
2001-11-04 00:00:00,0.056686116762754826,-0.10894683290000425,0.23437145362289397,0.0
2001-11-11 00:00:00,0.036609970120359527,-0.12991389947084242,0.2074211036392944,0.2393657977310058
2001-11-18 00:00:00,0.011974689659263196,-0.16175106345883516,0.1898787280314247,0.2601849802658902
2001-11-25 00:00:00,0.0,-0.16519175328567426,0.16454436424399446,0.2370812313674142
2001-12-02 00:00:00,0.0,-0.1787584397737665,0.16448406658531334,0.2633679906356898
2001-12-09 00:00:00,0.007109687474523896,-0.17190062638842546,0.17345687983972014,0.0
2001-12-16 00:00:00,0.02556394812857541,-0.13552643161172678,0.18671821922249354,0.0
2001-12-23 00:00:00,0.04341005949684312,-0.12222401105591042,0.2207119310266561,0.0
2001-12-30 00:00:00,0.055184100982148,-0.1243869301855648,0.23919990609770625,0.0
2002-01-06 00:00:00,0.060366328388736956,-0.11494864820399346,0.21598230683488667,0.0
2002-01-13 00:00:00,0.06287523165155641,-0.10664356879669946,0.2270817627448698,0.0
2002-01-20 00:00:00,0.06526896053345563,-0.1062934852306713,0.2203103084399901,0.0
2002-01-27 00:00:00,0.06341070947425981,-0.1166325881909331,0.23471240063803867,0.0
2002-02-03 00:00:00,0.04963235965133682,-0.11254588170322165,0.21899871617786587,0.0
2002-02-10 00:00:00,0.023363985463882714,-0.14059819679716784,0.19133811171994608,0.0
2002-02-17 00:00:00,0.0,-0.1791396585863968,0.17462799834134685,0.0
2002-02-24 00:00:00,0.0,-0.16567903765461617,0.1617868442440511,0.0
