ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.07665599776350912,-0.12799701180406903,0.29894851480774276,0.0
2001-01-14 00:00:00,0.08179941789146386,-0.12605567976779816,0.28802721856878666,0.0
2001-01-21 00:00:00,0.07409451822836602,-0.15185279675659868,0.2768935586318671,0.0
2001-01-28 00:00:00,0.05931045949192222,-0.1379907671171127,0.2624307961010742,0.0
2001-02-04 00:00:00,0.04435354593324842,-0.17008976315285718,0.2565180902589626,0.223265834710808
2001-02-11 00:00:00,0.03527452727999712,-0.18277347955524992,0.25754225488641225,0.272489523499357
2001-02-18 00:00:00,0.03472442974707393,-0.18081834186112927,0.24956938747486312,0.2626003266719536
2001-02-25 00:00:00,0.03943016420433115,-0.16523244346771587,0.26341091010164,0.241644315117881
2001-03-04 00:00:00,0.041927713625527295,-0.17153962468362188,0.27450402154261494,0.0
2001-03-11 00:00:00,0.037512074747364677,-0.17886650703667717,0.23991362670995228,0.0
2001-03-18 00:00:00,0.030086595864011106,-0.18243853798912218,0.2463405285746155,0.0
2001-03-25 00:00:00,0.02965591978842598,-0.17602738937221707,0.24836002191261433,0.0
2001-04-01 00:00:00,0.04276183933103579,-0.16605093771144747,0.2509642343134928,0.2467152485099647
2001-04-08 00:00:00,0.06557230430709163,-0.14632439001061395,0.28269135256549976,0.2726818664009017
2001-04-15 00:00:00,0.08694983376445688,-0.13772894965912677,0.2972455741052119,0.262138837788321
2001-04-22 00:00:00,0.09798351752803776,-0.13603332012106303,0.310395933525967,0.2184640473008122
2001-04-29 00:00:00,0.0980112806996177,-0.12353229468680635,0.31311225038652357,0.2602832881165091
2001-05-06 00:00:00,0.09231660824050739,-0.1279231234885778,0.3065171098299595,0.2411363321043457
2001-05-13 00:00:00,0.08623675868874547,-0.1363555689992567,0.3210330123074068,0.2395446999290179
2001-05-20 00:00:00,0.08253489766763412,-0.14464511117715959,0.2920747330145023,0.2590356798501273
2001-05-27 00:00:00,0.08242402164439183,-0.13791658570747878,0.30392094434433237,0.0
