ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,9.048960366759918,5.496981884700516,13.138366479562286,9.56155235633318
2001-01-14 00:00:00,9.182205131940737,5.3061460124214666,12.965319007778104,10.185154128492572
2001-01-21 00:00:00,9.155771563039396,5.454492363851212,13.045457293601464,10.910217636369616
2001-01-28 00:00:00,9.117607088569354,5.334024961835952,13.098914256638487,11.343075878804642
2001-02-04 00:00:00,9.284331114609216,5.561854920221471,12.958001521788939,10.22628470875494
2001-02-11 00:00:00,9.656202407575911,6.0023528496319365,13.417159298932122,10.707795819106249
2001-02-18 00:00:00,9.986018077814668,6.18588722843704,13.776339287063534,8.657459940381885
2001-02-25 00:00:00,10.048838090982109,6.470986391118819,13.895884435102067,8.408459531756929
2001-03-04 00:00:00,9.895767242456353,6.058817115976307,13.409568756721761,7.489368380239175
2001-03-11 00:00:00,9.789839983567415,6.083867129452767,13.567690824884025,6.811173760023369
2001-03-18 00:00:00,9.896498317134721,5.915881019991194,13.556610527198545,8.128845304678089
2001-03-25 00:00:00,10.086539085263421,6.298031572567634,14.09499063810194,8.57061255505937
2001-04-01 00:00:00,10.072352645367541,6.287109064607924,13.878925079822764,7.50877483629654
2001-04-08 00:00:00,9.713933428465168,5.905100165077298,13.359073471051584,8.654811717157383
2001-04-15 00:00:00,9.155284756833902,5.400327528642254,12.823087257612798,8.74236661630826
2001-04-22 00:00:00,8.669299582992647,4.8512829927041805,12.494173141763303,8.094046830237819
2001-04-29 00:00:00,8.415449320516128,4.586279247162649,12.259282048728718,8.557485010884832
2001-05-06 00:00:00,8.368032406902186,4.671150286219791,12.51912690808382,8.41711363663473
2001-05-13 00:00:00,8.4325731820737,4.751533088441133,12.08499526883179,8.29963608736453
2001-05-20 00:00:00,8.559516860538299,4.885543363846297,12.532202746948744,6.725765265115908
2001-05-27 00:00:00,8.727849892996943,4.9253580140133115,12.770196083592577,13.570997426132257
2001-06-03 00:00:00,8.878488458486686,4.996907850184281,12.701889341517294,12.65419755882791
2001-06-10 00:00:00,8.935559517611134,5.135064968011167,12.377152460143614,13.999368588888863
2001-06-17 00:00:00,8.900569516755745,5.092784111766493,12.863920951338942,14.775436426150971
2001-06-24 00:00:00,8.872755732207754,4.970391869908778,12.527591698085416,12.13934369281833
2001-07-01 00:00:00,8.935765713415034,5.207843409311373,12.686818306979829,14.97654187406902
2001-07-08 00:00:00,9.044108353923606,5.316776556593306,12.943937044998744,11.849968068185246
2001-07-15 00:00:00,9.070724651646692,5.0312127371425825,12.736657842495056,14.0341463649274
2001-07-22 00:00:00,8.979234680317846,5.238231585106969,12.553718865024173,9.882956301758629
2001-07-29 00:00:00,8.908238501055358,4.838154703995531,12.539479072934988,9.893451243750054
