ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.043075085638481544,-0.1797870802882787,0.2756831953150562,0.0
2001-01-14 00:00:00,0.0,-0.21506817874659542,0.21575814003532107,0.0
2001-01-21 00:00:00,0.0,-0.24873368342052202,0.19696973591899652,0.0
2001-01-28 00:00:00,0.0019354016388971051,-0.22528164640481604,0.23693524289110027,0.0
2001-02-04 00:00:00,0.04365560948288852,-0.19072475504862416,0.2650644329664629,0.4788337409295841
2001-02-11 00:00:00,0.07472262925796617,-0.14620374860558125,0.29847848331245214,0.5073102943920096
2001-02-18 00:00:00,0.07877068793973166,-0.15184915396087043,0.31861967884137643,0.5204093878660945
2001-02-25 00:00:00,0.05867817046707839,-0.159493385158285,0.2857173697352786,0.4934465768123118
2001-03-04 00:00:00,0.02847482565782708,-0.2112751956348827,0.2553381325259071,0.0
2001-03-11 00:00:00,0.002796819243219062,-0.21368324088903248,0.24161630399330403,0.0
2001-03-18 00:00:00,0.0,-0.23477155772689787,0.22277454569599744,0.0
2001-03-25 00:00:00,0.0,-0.23704747414020075,0.2122430265655055,0.0
2001-04-01 00:00:00,0.009640861732550077,-0.20871371574689038,0.22888437771870562,0.0
2001-04-08 00:00:00,0.02202789354370213,-0.19369285147796197,0.23637578358385625,0.0
2001-04-15 00:00:00,0.023611984304855838,-0.2054687748682618,0.24743466089273,0.0
2001-04-22 00:00:00,0.014897934666500051,-0.19566737501362078,0.2575228873606887,0.0
2001-04-29 00:00:00,0.004724198942298086,-0.22406793453387672,0.22321745198156123,0.0
2001-05-06 00:00:00,0.001748806799987318,-0.22093285932530007,0.23132130167190623,0.0
2001-05-13 00:00:00,0.008313119946229935,-0.20362661567473114,0.2293148955130867,0.0
2001-05-20 00:00:00,0.02307672024974522,-0.19694536229715123,0.2406329772938439,0.0
2001-05-27 00:00:00,0.046586121452074705,-0.17788752303951852,0.26649121293056643,0.0
2001-06-03 00:00:00,0.07927473377265165,-0.13495402379080126,0.31006547288225317,0.0
2001-06-10 00:00:00,0.11234236283330105,-0.10680089118517003,0.34429825932837477,0.0
2001-06-17 00:00:00,0.12518606944443403,-0.09156072002152232,0.35191170012390305,0.0
2001-06-24 00:00:00,0.09928095778785682,-0.12799818715289715,0.3259695736842566,0.0
2001-07-01 00:00:00,0.03855467800632681,-0.18241381082667493,0.2675510607819297,0.0
2001-07-08 00:00:00,0.0,-0.2459109457730276,0.19495725141970166,0.0
2001-07-15 00:00:00,0.0,-0.28495338796761394,0.17004476276924144,0.0
2001-07-22 00:00:00,0.0,-0.27925941258978604,0.16867702489404834,0.0
2001-07-29 00:00:00,0.0,-0.23248989139138895,0.2098516625785148,0.0
2001-08-05 00:00:00,0.022867209991934534,-0.18636325322124717,0.26481757781938486,0.0
2001-08-12 00:00:00,0.028053195662288408,-0.20471000342607756,0.2680260796771238,0.0
2001-08-19 00:00:00,0.01481818395412815,-0.20217687837144468,0.24632542716271663,0.0
2001-08-26 00:00:00,0.0012889799300925542,-0.20524525482647923,0.2410616764280575,0.0
2001-09-02 00:00:00,0.0,-0.23096176863079296,0.21826595864677378,0.0
2001-09-09 00:00:00,0.0036748816189230427,-0.20008897947564933,0.24954682962340435,0.0
2001-09-16 00:00:00,0.01309166343706561,-0.2076774411997175,0.23986478064190542,0.0
2001-09-23 00:00:00,0.024224670595462683,-0.19915858834092773,0.2564845558702348,0.0
2001-09-30 00:00:00,0.03512976044813147,-0.17311813216801317,0.25326197432931713,0.0
2001-10-07 00:00:00,0.040226282122826834,-0.1907949433601923,0.2682325208811169,0.0
2001-10-14 00:00:00,0.03512187549035761,-0.1932509899167191,0.2527863676321086,0.0
2001-10-21 00:00:00,0.025175605720534483,-0.20304603500551097,0.24026992943410358,0.0
2001-10-28 00:00:00,0.024033630909618492,-0.20318734226708576,0.23889862406672782,0.0
2001-11-04 00:00:00,0.03954326939844735,-0.18071431642918953,0.2781261074085284,0.0
2001-11-11 00:00:00,0.06260237615417218,-0.17394950767465758,0.2782012417214404,0.0
2001-11-18 00:00:00,0.07470449334804559,-0.16097402850118278,0.3083819503103976,0.0
2001-11-25 00:00:00,0.06856616853518659,-0.14535157839907267,0.29407147430630376,0.0
2001-12-02 00:00:00,0.05830187371572852,-0.1649169760760484,0.26888859655537756,0.0
2001-12-09 00:00:00,0.06492334557881438,-0.16696938706598577,0.2984868586197364,0.2305578240945511
2001-12-16 00:00:00,0.09116950619103262,-0.15772495106193848,0.316464543320983,0.2826009567660844
2001-12-23 00:00:00,0.11409789646382489,-0.1021254809865679,0.33868390775423984,0.2362977314037831
2001-12-30 00:00:00,0.1060395213217527,-0.10522955169998058,0.3345265827385804,0.2505434877355812
2002-01-06 00:00:00,0.06334304885962055,-0.16863224774350147,0.2669930759287237,0.0
2002-01-13 00:00:00,0.012905714123391088,-0.19868708124488796,0.24163091459742522,0.0
2002-01-20 00:00:00,0.0,-0.2342478878665938,0.21417140663209505,0.0
2002-01-27 00:00:00,0.0063358196167117575,-0.2178586887831477,0.24778774048145774,0.0
2002-02-03 00:00:00,0.04695887513892037,-0.1884239120282731,0.2769874648230527,0.0
2002-02-10 00:00:00,0.08169362858528956,-0.13657307404463917,0.3048965210112833,0.0
2002-02-17 00:00:00,0.09085685796133969,-0.13011483170025465,0.3165158708884688,0.0
2002-02-24 00:00:00,0.07421100204533247,-0.13779880099852979,0.2891627358767518,0.0
2002-03-03 00:00:00,0.044650480613930954,-0.18136878092432243,0.27011712287831446,0.0
2002-03-10 00:00:00,0.017280641917077094,-0.21466948984582676,0.24942961605991545,0.0
2002-03-17 00:00:00,0.0027253570449488063,-0.22979041522128765,0.2141645335266647,0.0
2002-03-24 00:00:00,0.004452081086537024,-0.21844504760372194,0.25268234417043817,0.0
2002-03-31 00:00:00,0.0176309756132543,-0.21280377032287048,0.24712845769261177,0.0
2002-04-07 00:00:00,0.031189562668406945,-0.2012943917729151,0.24857306831974166,0.0
2002-04-14 00:00:00,0.03498421233502977,-0.19559903881890714,0.2820728126812041,0.0
2002-04-21 00:00:00,0.027610815316436194,-0.1816243032169028,0.26259082747998497,0.0
2002-04-28 00:00:00,0.016933438335583417,-0.2064140969496512,0.2386532546471674,0.0
2002-05-05 00:00:00,0.012303564893771851,-0.2202860302179704,0.24303564702639516,0.0
2002-05-12 00:00:00,0.017245141395403535,-0.20210593547604241,0.24731063311432072,0.0
2002-05-19 00:00:00,0.030595556440957045,-0.17896240295965274,0.26292128944777016,0.0
2002-05-26 00:00:00,0.0524025890917493,-0.1614674673973542,0.26590885627176764,0.2267100312116833
2002-06-02 00:00:00,0.08371550060151328,-0.1379360679664461,0.29508992862073735,0.2652150924614473
2002-06-09 00:00:00,0.1179733882370968,-0.11088274684070157,0.3296184460090269,0.2480355440217656
2002-06-16 00:00:00,0.13613553370629208,-0.0809979904127962,0.35515984233621944,0.2600393323051037
2002-06-23 00:00:00,0.1177146468179167,-0.12061120871307321,0.3286279363181385,0.0
2002-06-30 00:00:00,0.06157713516007671,-0.16861555765969996,0.28887576704428086,0.0
2002-07-07 00:00:00,0.0,-0.22670735846436593,0.22054683774185863,0.0
2002-07-14 00:00:00,0.0,-0.26793883593916623,0.17434821250812887,0.0
2002-07-21 00:00:00,0.0,-0.25457986236795294,0.1821057056159827,0.0
2002-07-28 00:00:00,0.0,-0.23922077986320286,0.22061166800351678,0.0
2002-08-04 00:00:00,0.029836086154594238,-0.17312340528706885,0.2734305078597152,0.0
2002-08-11 00:00:00,0.03969028676717917,-0.18770906998555978,0.2665818473706195,0.0
2002-08-18 00:00:00,0.028450397442510225,-0.17927017299160433,0.25706939906232773,0.0
2002-08-25 00:00:00,0.013813532986419186,-0.20515267235288628,0.25116453724825544,0.0
2002-09-01 00:00:00,0.008579516938255982,-0.2164320928308334,0.24291937397866145,0.0
2002-09-08 00:00:00,0.013017595820565664,-0.22877899198477783,0.2386859152413019,0.0
2002-09-15 00:00:00,0.022002642042975,-0.19175687876307215,0.25086840916387915,0.0
2002-09-22 00:00:00,0.032894702824380576,-0.18092854245317672,0.2489892568563226,0.0
2002-09-29 00:00:00,0.04415069621198925,-0.17524876442372286,0.272148315193008,0.0
2002-10-06 00:00:00,0.05076904150986623,-0.16498484458762216,0.28658239413197434,0.0
2002-10-13 00:00:00,0.047444141686639324,-0.1819933497092183,0.2582002196804325,0.0
2002-10-20 00:00:00,0.03746344687436648,-0.20855324965668406,0.2498753076802278,0.0
2002-10-27 00:00:00,0.033785234063890376,-0.193610618088862,0.26063200574661827,0.0
2002-11-03 00:00:00,0.04647446831551365,-0.1780585890479294,0.2743989884390874,0.0
2002-11-10 00:00:00,0.069521571441886,-0.15952060455491887,0.29137393357413655,0.2445842235922208
2002-11-17 00:00:00,0.08469908061237667,-0.13377312300206592,0.30529941148595385,0.2319559893550314
2002-11-24 00:00:00,0.08134856114984117,-0.1317476789989245,0.3106366550158169,0.2742413265907287
2002-12-01 00:00:00,0.07013213987854197,-0.144103267724657,0.30465383177573685,0.2492184604620191
2002-12-08 00:00:00,0.07274431424746348,-0.15793593348035392,0.29681907878018,0.0
2002-12-15 00:00:00,0.09656290957981012,-0.13294203846005645,0.307178652992358,0.0
2002-12-22 00:00:00,0.12240010979962371,-0.0840805368468619,0.33082673288789355,0.0
2002-12-29 00:00:00,0.12110897271899261,-0.09840535288195462,0.3292514065603491,0.0
2003-01-05 00:00:00,0.08334150363688254,-0.13737119523342864,0.3139947092358245,0.0
2003-01-12 00:00:00,0.031529853142595876,-0.20124074305050013,0.2523933536307152,0.0
2003-01-19 00:00:00,0.0013938182894699946,-0.21723413894459861,0.22326606888595296,0.0
2003-01-26 00:00:00,0.011529326030849663,-0.20702248664705566,0.2434360760681219,0.0
2003-02-02 00:00:00,0.05004291551815761,-0.16515643988680703,0.2839643024400085,0.0
2003-02-09 00:00:00,0.08779293537547897,-0.12044737443325312,0.3236509108489274,0.0
2003-02-16 00:00:00,0.10208494241080654,-0.12591989196212625,0.32614307090962846,0.0
2003-02-23 00:00:00,0.08932843202741256,-0.1425216434045181,0.3105557162817908,0.0
2003-03-02 00:00:00,0.06090899525901018,-0.16851138878308183,0.2757253336037441,0.0
2003-03-09 00:00:00,0.032191652734573514,-0.2069345373703014,0.2544165736497626,0.0
2003-03-16 00:00:00,0.014864992947398542,-0.22852492421972423,0.23515074904293637,0.0
2003-03-23 00:00:00,0.013798037044484346,-0.19885276805107435,0.2427295433359498,0.0
2003-03-30 00:00:00,0.02563131611827882,-0.20732359779912082,0.22587470735202786,0.0
2003-04-06 00:00:00,0.04001445126297341,-0.1857072283607549,0.25715244102191015,0.0
2003-04-13 00:00:00,0.04597293158499764,-0.16019311066337114,0.2881519496851358,0.0
2003-04-20 00:00:00,0.04021470261526505,-0.17535932313370653,0.26651718562814575,0.0
2003-04-27 00:00:00,0.029354223048501743,-0.1977528331125882,0.24934588556981108,0.0
2003-05-04 00:00:00,0.023177750947504905,-0.20040691958340298,0.2555694844633781,0.0
2003-05-11 00:00:00,0.026439523374580887,-0.19068815712161039,0.2517643393637403,0.0
2003-05-18 00:00:00,0.0383775695856281,-0.16467788987641427,0.26551257323900573,0.0
2003-05-25 00:00:00,0.05854296785640409,-0.1671890145026406,0.28522814838188304,0.0
2003-06-01 00:00:00,0.08828894786965422,-0.13660483147357202,0.3118181621529742,0.0
2003-06-08 00:00:00,0.12309934010482956,-0.09608178000404988,0.3562436610519354,0.0
2003-06-15 00:00:00,0.14586400276221706,-0.07520146738399633,0.38058699644534355,0.0
2003-06-22 00:00:00,0.13486303871262448,-0.07824856556281345,0.3533383937477943,0.2472935146680106
2003-06-29 00:00:00,0.084219987493918,-0.1416625497193367,0.3089269996032548,0.282548762985652
2003-07-06 00:00:00,0.016316332335218925,-0.2037936423285823,0.23949262142119462,0.2251691132986879
2003-07-13 00:00:00,0.0,-0.24910820544202253,0.1951914883767319,0.2449886090476493
2003-07-20 00:00:00,0.0,-0.2572222035392303,0.1868304235528127,0.0
2003-07-27 00:00:00,0.0,-0.21957762765755348,0.2161620365309076,0.0
2003-08-03 00:00:00,0.035960224464356,-0.18233485625244902,0.2703739054007221,0.0
2003-08-10 00:00:00,0.05061365508990796,-0.1666103601770982,0.2640426438940891,0.0
2003-08-17 00:00:00,0.0419922456651832,-0.18306275515134937,0.2682981602605497,0.2108254474923291
2003-08-24 00:00:00,0.02667635060672416,-0.1970548023429062,0.24087981593121174,0.2586925357122897
2003-08-31 00:00:00,0.01941890381184591,-0.2105770362850253,0.2441661731057685,0.2607052712411105
2003-09-07 00:00:00,0.022494572760501708,-0.19953057837874014,0.2394819236424275,0.2697767455542705
2003-09-14 00:00:00,0.030970191268392344,-0.19015384651678938,0.26450818083715677,0.0
2003-09-21 00:00:00,0.04158880786700814,-0.16616084610796625,0.2654150924299141,0.0
2003-09-28 00:00:00,0.05302735466921665,-0.17262882317344622,0.2896538567796686,0.0
2003-10-05 00:00:00,0.060969443313800026,-0.17235597971441288,0.28121273586941586,0.0
2003-10-12 00:00:00,0.05952329517711008,-0.15680554643113978,0.2869811838808829,0.0
2003-10-19 00:00:00,0.0499591164286239,-0.17640127306971967,0.2650056135688449,0.0
2003-10-26 00:00:00,0.044107197518970215,-0.16914902687406466,0.2620318495338569,0.0
2003-11-02 00:00:00,0.053774289833214556,-0.17125811611779382,0.26548293545528856,0.0
2003-11-09 00:00:00,0.07616806651748073,-0.13621095451107076,0.29368467761828554,0.0
2003-11-16 00:00:00,0.09403796692686824,-0.13966937760576034,0.3119316678679557,0.0
2003-11-23 00:00:00,0.09384527546712156,-0.1364154667594825,0.332450550157102,0.0
2003-11-30 00:00:00,0.08244548725556312,-0.13177768341196935,0.31755700483561367,0.0
2003-12-07 00:00:00,0.08132182305654867,-0.15385717027349285,0.30606028298120075,0.0
2003-12-14 00:00:00,0.1020518207017519,-0.12112577531216853,0.32887216408245934,0.0
2003-12-21 00:00:00,0.12977902855243784,-0.1025022974650793,0.3502868241391782,0.0
2003-12-28 00:00:00,0.13492102794229266,-0.09009519277902034,0.350287180470047,0.0
