ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.2996070577391092,-0.07346613219174847,0.6388695367197426,0.4519112711354523
2001-01-14 00:00:00,0.27863091910120646,-0.09337568241860289,0.6180884998269425,0.532791913575466
2001-01-21 00:00:00,0.2568428077768741,-0.09158977919699879,0.6022506545102093,0.4855446421528713
2001-01-28 00:00:00,0.24241128166645848,-0.11670750630363841,0.6028392757529419,0.5297521731362107
2001-02-04 00:00:00,0.241632698503498,-0.0993262568612206,0.5934515852111066,0.2635018783368226
2001-02-11 00:00:00,0.25119129205772345,-0.09863844536046817,0.6052554438484228,0.2543695304892326
2001-02-18 00:00:00,0.2607920580398918,-0.0689373804612739,0.6040446742960248,0.2718886740814734
2001-02-25 00:00:00,0.26778894216844384,-0.06259910946744274,0.6130186800717694,0.2102399170924714
2001-03-04 00:00:00,0.2847670409548658,-0.0600797464461898,0.6291676769204246,0.4730375787332193
2001-03-11 00:00:00,0.3244888497952691,-0.009268951862430208,0.6847883000576401,0.5150836429032413
2001-03-18 00:00:00,0.37569258266369737,0.03182212080841712,0.7439534548295189,0.491658614919331
2001-03-25 00:00:00,0.4014521754516564,0.02492960442911757,0.72364412013622,0.5202201634442084
2001-04-01 00:00:00,0.3705790759026414,0.06262788680546913,0.7206904030778172,0.237592655890344
2001-04-08 00:00:00,0.2923527976363846,-0.041531874970358706,0.6644160068064016,0.2469513474359579
2001-04-15 00:00:00,0.2148611975417381,-0.15603497226678614,0.5568341028333681,0.2670960185420565
2001-04-22 00:00:00,0.18424681313686575,-0.16975202218900454,0.5421249566971902,0.2483599781316415
2001-04-29 00:00:00,0.20576393645542018,-0.1508090648468846,0.5616794038793094,0.4726191724706054
2001-05-06 00:00:00,0.24624964439795943,-0.12205909863738279,0.5782897129685618,0.5408732467192484
2001-05-13 00:00:00,0.2717271713683219,-0.0630261074388283,0.6118431972398866,0.467785093200432
2001-05-20 00:00:00,0.2767780963569175,-0.08170246529546904,0.6147586519016416,0.518722487609714
2001-05-27 00:00:00,0.27656599436618157,-0.07912164877368855,0.6056834442878052,0.507034556832073
2001-06-03 00:00:00,0.27854766607548537,-0.06758976724479043,0.6326081963811021,0.5430727548155703
