ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.1206217485328145,-0.12850130776120047,0.38236852739344845,0.0
2001-01-14 00:00:00,0.09862429447908103,-0.15497766048545128,0.3395173453931887,0.0
2001-01-21 00:00:00,0.0703343943246001,-0.1734872592995604,0.32702020004926524,0.0
2001-01-28 00:00:00,0.045601033461292156,-0.17751355277939526,0.2608116720363648,0.0
2001-02-04 00:00:00,0.0279133289772662,-0.21129249431738786,0.2727818474660837,0.0
2001-02-11 00:00:00,0.018031474086092597,-0.25308169302274397,0.2646088971840518,0.0
2001-02-18 00:00:00,0.01938662792384291,-0.22206054947171708,0.28561401711561096,0.0
2001-02-25 00:00:00,0.03622311060702468,-0.2114539622033418,0.27557611657728087,0.0
2001-03-04 00:00:00,0.06624711563670191,-0.19841949606138612,0.2944366502423942,0.0
2001-03-11 00:00:00,0.09768227242725212,-0.17667112709187796,0.34476564666744947,0.0
2001-03-18 00:00:00,0.11578227989671733,-0.13930439780579137,0.35496194786362817,0.0
2001-03-25 00:00:00,0.11274562758174732,-0.1400760053969947,0.3446810979332301,0.0
2001-04-01 00:00:00,0.0916169943900694,-0.1552095345259021,0.35312363368909166,0.0
2001-04-08 00:00:00,0.06224551959179811,-0.19595989857166288,0.30039116917863995,0.0
2001-04-15 00:00:00,0.03518962980920903,-0.2136604584626187,0.27952874991979837,0.0
2001-04-22 00:00:00,0.018451826214759104,-0.22550729598801553,0.28078964421118163,0.0
2001-04-29 00:00:00,0.015924923154312015,-0.23796430661364318,0.2641215389496339,0.0
2001-05-06 00:00:00,0.025293015944801267,-0.21126250738447103,0.2970582331531213,0.0
2001-05-13 00:00:00,0.0378937544009621,-0.2034105679880113,0.2707229143120899,0.0
2001-05-20 00:00:00,0.04452909455942827,-0.20064018557946692,0.3090409025106169,0.0
2001-05-27 00:00:00,0.04427521474070026,-0.1848579588578911,0.3035778280749907,0.0
2001-06-03 00:00:00,0.046415132453130226,-0.21685720025976232,0.3107791890252169,0.0
2001-06-10 00:00:00,0.060446955530175955,-0.19254208926706498,0.2992411093640558,0.0
2001-06-17 00:00:00,0.08319792171842254,-0.17750265206637741,0.3243666690592568,0.0
2001-06-24 00:00:00,0.09847499550845734,-0.14558019328705837,0.3446408039456173,0.0
2001-07-01 00:00:00,0.0926772696653904,-0.16206787247519974,0.33363648739809043,0.0
2001-07-08 00:00:00,0.07088659791977626,-0.18380916880024303,0.299799287752706,0.0
2001-07-15 00:00:00,0.054709310732868555,-0.19177434390276507,0.30156120931356745,0.0
2001-07-22 00:00:00,0.06184158786101987,-0.18203939902293217,0.31817612786311134,0.2013724512490425
2001-07-29 00:00:00,0.08804780381721812,-0.1426975612834772,0.34267614727356926,0.2644663267324699
2001-08-05 00:00:00,0.11081655545869225,-0.13966673198695237,0.3582989626341061,0.2668544214299465
2001-08-12 00:00:00,0.11092430214774146,-0.1469736150852892,0.3498428880488635,0.2673068005885409
