ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.04654041558942428,-0.07424279809073875,0.15926204550642312,0.0
2001-01-14 00:00:00,0.04808370720120257,-0.07245443400257896,0.160452316375296,0.0
2001-01-21 00:00:00,0.051185366331561795,-0.07409087288291616,0.16276803420434177,0.0
2001-01-28 00:00:00,0.05150517415120002,-0.06952127342388159,0.17493587414697953,0.0
2001-02-04 00:00:00,0.04896699683944669,-0.06566077472772601,0.1721388778954721,0.0
2001-02-11 00:00:00,0.04688173658034898,-0.07784650297897161,0.16764106187384303,0.0
2001-02-18 00:00:00,0.046814074059136845,-0.07469896836194378,0.15499093875704112,0.0
2001-02-25 00:00:00,0.04605066064587571,-0.07054233030594567,0.17137533432824764,0.0
2001-03-04 00:00:00,0.04068039742935459,-0.08303790525964103,0.15998432156558529,0.2437730910332975
2001-03-11 00:00:00,0.030334903801220177,-0.09286899413188064,0.1398298838084137,0.2217728159247437
2001-03-18 00:00:00,0.019177788430106747,-0.09673094077696999,0.1368194083519373,0.2509124877487778
2001-03-25 00:00:00,0.012578690782180924,-0.10581401826338203,0.14119279226295986,0.2835416052931809
2001-04-01 00:00:00,0.013306474415428083,-0.10561516762977001,0.13613040277288632,0.0
2001-04-08 00:00:00,0.020257281949452085,-0.10063837955386977,0.1476578256629344,0.0
2001-04-15 00:00:00,0.029375831499185642,-0.0849932379287928,0.14797693098096482,0.0
2001-04-22 00:00:00,0.03549574342406491,-0.083115566153907,0.15380920447483076,0.0
2001-04-29 00:00:00,0.03517288868730318,-0.07953119738010478,0.1596285955762563,0.0
2001-05-06 00:00:00,0.030106878610886897,-0.09077317284051735,0.14989319215829108,0.0
2001-05-13 00:00:00,0.027904814453300234,-0.09772422992703313,0.15085967163671535,0.0
2001-05-20 00:00:00,0.03686219210597133,-0.07930052440855834,0.15157982832499595,0.0
2001-05-27 00:00:00,0.057288325053750394,-0.06359690355058112,0.17366718562481342,0.0
2001-06-03 00:00:00,0.0780853298003095,-0.05192764171187482,0.20279717665233504,0.0
2001-06-10 00:00:00,0.08467221832824776,-0.03503322773173577,0.19804830192999218,0.0
2001-06-17 00:00:00,0.07281156956651336,-0.03903585734950668,0.1960997432697561,0.0
2001-06-24 00:00:00,0.0545058646984441,-0.06995621236987543,0.16702751937564214,0.0
2001-07-01 00:00:00,0.0481552303302425,-0.07071072137859565,0.17174725212747172,0.0
2001-07-08 00:00:00,0.061291365263204764,-0.06073670827029058,0.17457944173823176,0.0
2001-07-15 00:00:00,0.08311966231205586,-0.04012524567061736,0.20319475043527596,0.0
2001-07-22 00:00:00,0.09481523994276972,-0.026091313543483624,0.21089113229860584,0.0
2001-07-29 00:00:00,0.08715145296196947,-0.042213357945150645,0.20743131151630412,0.0
2001-08-05 00:00:00,0.06761931971657544,-0.05369084983308911,0.1828942365794296,0.0
2001-08-12 00:00:00,0.05092941381028105,-0.06834698890451223,0.16825936827152954,0.0
2001-08-19 00:00:00,0.044392227601759475,-0.07231013710565827,0.16651206986787714,0.0
2001-08-26 00:00:00,0.04363169905331767,-0.07866407320043772,0.1699726283521324,0.0
