ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.047903195840709255,-0.1495968902185514,0.22294759404873693,0.0
2001-01-14 00:00:00,0.0414981237975676,-0.143268999968839,0.22050221084212296,0.0
2001-01-21 00:00:00,0.054210930588572785,-0.12218581778571752,0.25558250296521345,0.0
2001-01-28 00:00:00,0.06967883105763487,-0.10831042077607994,0.26768971781275275,0.0
2001-02-04 00:00:00,0.07003599324507694,-0.11321206785702681,0.26167543072848903,0.0
2001-02-11 00:00:00,0.0537544321575098,-0.1234559415146618,0.25133361903902196,0.0
2001-02-18 00:00:00,0.036860909246898554,-0.1525158965842114,0.21748782082720847,0.0
2001-02-25 00:00:00,0.03635289221578383,-0.15994415530314926,0.23486419911178896,0.0
2001-03-04 00:00:00,0.052663339602324874,-0.12457785369925134,0.23951092117821543,0.2202685438416744
2001-03-11 00:00:00,0.06901431062431611,-0.11096832799617387,0.2571784032308082,0.2339745317004485
2001-03-18 00:00:00,0.06820367557459929,-0.1304384431069218,0.24195395698555902,0.2609761925513724
2001-03-25 00:00:00,0.04952245181062605,-0.1303704133803082,0.21462203165201374,0.2847807319065046
2001-04-01 00:00:00,0.02862798337601926,-0.16161526104685775,0.21496659169392054,0.0
2001-04-08 00:00:00,0.021105383605966477,-0.17228863038661682,0.20235447938287426,0.0
2001-04-15 00:00:00,0.027246270035165762,-0.16079207590825056,0.21837513305716685,0.0
2001-04-22 00:00:00,0.03366139101155491,-0.1397452287810101,0.21512270420610513,0.0
2001-04-29 00:00:00,0.029140564149636033,-0.15757320545497738,0.21077320345652964,0.0
2001-05-06 00:00:00,0.01733214432973692,-0.14909608571954025,0.20483328797730657,0.0
2001-05-13 00:00:00,0.012915979446900136,-0.16921406442901976,0.2045929641919024,0.0
2001-05-20 00:00:00,0.025902505904730436,-0.164788241130913,0.20285399443166968,0.0
2001-05-27 00:00:00,0.05085591528662658,-0.14166238333317477,0.2499422390903692,0.0
2001-06-03 00:00:00,0.07168325183437607,-0.1238937179588398,0.24907550377890567,0.0
2001-06-10 00:00:00,0.07590048572256898,-0.10729638561099145,0.2503221768638836,0.0
2001-06-17 00:00:00,0.0635042447625642,-0.12361507995885662,0.24246125770927499,0.0
2001-06-24 00:00:00,0.04325980907036835,-0.1555768645126116,0.21510756826306804,0.0
2001-07-01 00:00:00,0.0232841726792698,-0.16470777937881223,0.219268083644897,0.0
2001-07-08 00:00:00,0.007133888005594308,-0.18090791081574323,0.19798388315589957,0.0
2001-07-15 00:00:00,0.0,-0.18284067252056044,0.18063315648999334,0.0
2001-07-22 00:00:00,0.0,-0.17942907458965449,0.20016425216477823,0.2861093959755588
2001-07-29 00:00:00,0.017144469853815666,-0.1756679255878116,0.2127848800718195,0.2582470631351546
2001-08-05 00:00:00,0.043650749181938016,-0.1455891988855377,0.22527132972931843,0.2825257877459498
2001-08-12 00:00:00,0.06343808377079206,-0.12048547467899023,0.23953277381239238,0.1731177531433368
