ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.0,-0.10303950552616734,0.09486998257240126,0.0
2001-01-14 00:00:00,0.0,-0.10872126208845248,0.08642857968980128,0.0
2001-01-21 00:00:00,0.0,-0.11696099093175988,0.08586929643126331,0.0
2001-01-28 00:00:00,0.0,-0.12294821945741549,0.07729527595321428,0.0
2001-02-04 00:00:00,0.0,-0.11611610413664997,0.09116996721233622,0.0
2001-02-11 00:00:00,0.0,-0.11262086323787213,0.09800304653187047,0.0
2001-02-18 00:00:00,0.005344853512187643,-0.09180794938937184,0.1039569494282756,0.0
2001-02-25 00:00:00,0.017595203704005254,-0.08361065057590769,0.11906429942297572,0.0
2001-03-04 00:00:00,0.019320997731736685,-0.08119861489179955,0.13244171439940305,0.0
2001-03-11 00:00:00,0.007631305424955086,-0.09776265331000919,0.1129885041466463,0.0
2001-03-18 00:00:00,0.0,-0.11885907627134329,0.08172827547768309,0.0
2001-03-25 00:00:00,0.0,-0.1294031415730849,0.08162785875119154,0.0
2001-04-01 00:00:00,0.0,-0.1316253253798407,0.084156727852265,0.0
2001-04-08 00:00:00,0.0,-0.13397408891567178,0.06944832824665367,0.0
2001-04-15 00:00:00,0.0,-0.12340606775034269,0.07002816634775119,0.0
2001-04-22 00:00:00,0.0,-0.12221205957337825,0.06884369880682358,0.0
2001-04-29 00:00:00,0.0,-0.12124315452884257,0.07957886325562938,0.0
2001-05-06 00:00:00,0.0,-0.1209918058471392,0.08726531312010513,0.0
2001-05-13 00:00:00,0.0,-0.10212183930517682,0.09108885369774869,0.0
2001-05-20 00:00:00,0.0,-0.11242083347353865,0.09729116996199641,0.0
2001-05-27 00:00:00,0.0,-0.11540063713994458,0.0912439860783789,0.0
2001-06-03 00:00:00,0.0,-0.1211517224446875,0.07333693120614862,0.0
2001-06-10 00:00:00,0.0,-0.12257948851356684,0.07807696676257767,0.0
2001-06-17 00:00:00,0.0,-0.12509073765120102,0.08417747817356669,0.0
2001-06-24 00:00:00,0.0,-0.10491711587629929,0.0958426340368922,0.0
2001-07-01 00:00:00,0.0,-0.10256399186351742,0.08690843837671092,0.0
2001-07-08 00:00:00,0.0015497210879642925,-0.09602420451069404,0.1010041762832713,0.0
2001-07-15 00:00:00,0.007850111185165026,-0.09509864860649453,0.10730597993205815,0.0
2001-07-22 00:00:00,0.015772242603589726,-0.08623202958941309,0.12318620286303292,0.0
2001-07-29 00:00:00,0.021719769916257594,-0.07820615877451106,0.136443049658565,0.0
