ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.029728089930540665,-0.12133354518010868,0.1760674415131394,0.0
2001-01-14 00:00:00,0.019072951643298808,-0.12488797577465434,0.17099881160587968,0.0
2001-01-21 00:00:00,0.014873570083299294,-0.1222189815032483,0.15178597130779353,0.0
2001-01-28 00:00:00,0.016492301474655212,-0.1272477685526881,0.17513361042349324,0.0
2001-02-04 00:00:00,0.021508675180188293,-0.12022875007581117,0.17431794123955008,0.0
2001-02-11 00:00:00,0.02863760436798329,-0.11514408386142401,0.18572638303362393,0.0
2001-02-18 00:00:00,0.03558558998531072,-0.09374499840870322,0.18320634148006376,0.0
2001-02-25 00:00:00,0.037697764110431096,-0.10084791354034632,0.17093727393861957,0.0
2001-03-04 00:00:00,0.031801586903330924,-0.11013763149902715,0.1896038235029993,0.0
2001-03-11 00:00:00,0.02065933955809863,-0.12308927048994588,0.1634649550742197,0.0
2001-03-18 00:00:00,0.010849761757975612,-0.13548595186595447,0.15927090852515782,0.0
2001-03-25 00:00:00,0.005524023783232551,-0.14042235186824414,0.1574993013474778,0.0
2001-04-01 00:00:00,0.0015631658363513892,-0.14710971578937904,0.15063258111871625,0.0
2001-04-08 00:00:00,0.0,-0.14756467200313295,0.13752950620652432,0.0
2001-04-15 00:00:00,0.0,-0.1568979252646936,0.12874867774690146,0.0
2001-04-22 00:00:00,0.003297332572440366,-0.13632076266627086,0.1463709153570592,0.0
2001-04-29 00:00:00,0.029744788667466736,-0.12890683751204962,0.16904028479844554,0.2517909149142934
2001-05-06 00:00:00,0.06200404978238479,-0.08362982851327867,0.21321264805572904,0.226153955932978
2001-05-13 00:00:00,0.08292881316150501,-0.0699801249104096,0.22496093054125105,0.27759754172072
2001-05-20 00:00:00,0.0840905196770016,-0.06988264752055397,0.22930767924149115,0.2444575874320084
2001-05-27 00:00:00,0.07215773849666685,-0.06884232483038019,0.21347079568890281,0.0
2001-06-03 00:00:00,0.05940758901275804,-0.09274751434111562,0.20557016453642024,0.0
2001-06-10 00:00:00,0.05024102079951762,-0.09638980392296863,0.19223096110899507,0.0
2001-06-17 00:00:00,0.03982972703482892,-0.10421434755283311,0.1849600207632665,0.0
2001-06-24 00:00:00,0.025306341997480903,-0.10891725005435322,0.16045245374004158,0.0
2001-07-01 00:00:00,0.013856737827364692,-0.13703949743537408,0.1542026113469267,0.0
2001-07-08 00:00:00,0.01606270041697143,-0.12433424316793297,0.16737280146109312,0.0
2001-07-15 00:00:00,0.03210223615713294,-0.1184445644796152,0.178680460932692,0.0
2001-07-22 00:00:00,0.04858190086188559,-0.09382053665431055,0.19665079014982761,0.0
2001-07-29 00:00:00,0.05149642837102826,-0.08932505281380022,0.19304996654182877,0.0
2001-08-05 00:00:00,0.040921923187267166,-0.11221059275839947,0.18337346964424545,0.0
2001-08-12 00:00:00,0.030321061345907837,-0.1156465553371671,0.17713618993711952,0.0
2001-08-19 00:00:00,0.031434292041985834,-0.12013742109720636,0.17180056127863164,0.2205254789098532
2001-08-26 00:00:00,0.042470191823031564,-0.10875112298953966,0.18040576766157373,0.2373785047055014
2001-09-02 00:00:00,0.05235722104910427,-0.08906174644483884,0.21446924441834542,0.2876721860393822
2001-09-09 00:00:00,0.05397517969726867,-0.09385787295601196,0.2030834969704376,0.254423830345263
2001-09-16 00:00:00,0.049539325115684596,-0.10031385527882868,0.18966255631806683,0.0
2001-09-23 00:00:00,0.04317018494378541,-0.0975754010395999,0.1952373926800124,0.0
2001-09-30 00:00:00,0.032962350080890906,-0.09901899062655119,0.1810805314442943,0.0
2001-10-07 00:00:00,0.014852565493249668,-0.13231144972657677,0.16486191568762337,0.0
2001-10-14 00:00:00,0.0,-0.14952782975605206,0.14096878112953698,0.0
2001-10-21 00:00:00,0.0,-0.159221295680461,0.12578436052839254,0.0
2001-10-28 00:00:00,0.0,-0.15252466577014112,0.13318273778112025,0.0
2001-11-04 00:00:00,0.02358394786261691,-0.1310303997874494,0.1604941850569916,0.0
2001-11-11 00:00:00,0.045132821778863866,-0.10596062570648816,0.19332634566746132,0.0
2001-11-18 00:00:00,0.04370374249100033,-0.106593867275892,0.2021242478318646,0.0
2001-11-25 00:00:00,0.02409729504681595,-0.11408176122690085,0.16634569525077988,0.0
2001-12-02 00:00:00,0.007262562162378056,-0.1388326829189901,0.15355658701498592,0.0
2001-12-09 00:00:00,0.009164428366627904,-0.14803146235196457,0.15226002625794022,0.2700345298209239
2001-12-16 00:00:00,0.026335069525474233,-0.118321327313808,0.17882920702779082,0.2442049179468257
2001-12-23 00:00:00,0.04200891237234468,-0.10204828059817185,0.19396514916936475,0.2477126262092728
2001-12-30 00:00:00,0.04387682657299205,-0.08834967179222049,0.18398387480763445,0.2380479260229774
2002-01-06 00:00:00,0.033912583397616054,-0.12770366625585,0.1755544590875836,0.0
2002-01-13 00:00:00,0.022522039249108068,-0.11949542433299394,0.1767368742271846,0.0
2002-01-20 00:00:00,0.017070990509093636,-0.12973277700942737,0.17304756945800343,0.0
2002-01-27 00:00:00,0.017848827552235873,-0.13128564070919158,0.1782256398047271,0.0
2002-02-03 00:00:00,0.022377435796828257,-0.13325540927884166,0.17725031688943316,0.0
2002-02-10 00:00:00,0.02922465802809218,-0.11018810351476342,0.17167326709690733,0.0
2002-02-17 00:00:00,0.036500267587681726,-0.12444957617700071,0.18420143646166287,0.0
2002-02-24 00:00:00,0.03983019042189806,-0.10232690131027343,0.191759313330442,0.0
2002-03-03 00:00:00,0.035353355225166055,-0.11579780563406701,0.1752965739121767,0.0
2002-03-10 00:00:00,0.02468808542026461,-0.11026897504711307,0.17769744844595875,0.0
2002-03-17 00:00:00,0.014220888551571262,-0.12560680692464243,0.16177628930685656,0.0
2002-03-24 00:00:00,0.008179461440405544,-0.13834998988143676,0.1565752886492497,0.0
2002-03-31 00:00:00,0.004330423256084098,-0.13420575731890205,0.15301782223554355,0.0
2002-04-07 00:00:00,0.0,-0.15336727563340558,0.1415383480116112,0.0
2002-04-14 00:00:00,0.0,-0.14943302763404676,0.14021465934386718,0.0
2002-04-21 00:00:00,0.0021649053285291986,-0.1392971612155397,0.14912638414215845,0.0
2002-04-28 00:00:00,0.02607290545681046,-0.11418940422700875,0.18061515474116707,0.0
2002-05-05 00:00:00,0.05856060630800962,-0.08435352525186217,0.20767771320695327,0.0
2002-05-12 00:00:00,0.0825561857819972,-0.06633096482929247,0.22937517195367324,0.0
2002-05-19 00:00:00,0.08714724496541523,-0.06480023944533707,0.23511007659613786,0.0
2002-05-26 00:00:00,0.07660758141320098,-0.07204221336671816,0.2071861252469701,0.0
2002-06-02 00:00:00,0.06333849923700517,-0.08127622843353695,0.1946141785145732,0.0
2002-06-09 00:00:00,0.053726282363929664,-0.08622324494675372,0.20104349621551665,0.0
2002-06-16 00:00:00,0.043978413558044896,-0.10228794717295454,0.19403918260542768,0.0
2002-06-23 00:00:00,0.029953950709935093,-0.11299478858212085,0.16293183088550692,0.0
2002-06-30 00:00:00,0.017088476182461336,-0.1379886976689637,0.17128470419748004,0.0
2002-07-07 00:00:00,0.01639915681843497,-0.1298374955148071,0.1575826294741454,0.0
2002-07-14 00:00:00,0.030656401313470957,-0.10474669780867109,0.18064875010976303,0.0
2002-07-21 00:00:00,0.04830805461140534,-0.09972961474596286,0.1800101677215074,0.2846696759702319
2002-07-28 00:00:00,0.054150666372078056,-0.09276096089719983,0.19689609942622244,0.2367329770843605
2002-08-04 00:00:00,0.04523029716591018,-0.09989669254684756,0.19835947983570673,0.2321440855965952
2002-08-11 00:00:00,0.0334946591197583,-0.11586101488933385,0.1799522372875711,0.2464532613488121
2002-08-18 00:00:00,0.03221522841976457,-0.11055983802085777,0.17354665836468325,0.0
2002-08-25 00:00:00,0.042192807463849416,-0.10515370131624856,0.18332643935813137,0.0
2002-09-01 00:00:00,0.0530749706639273,-0.09840869818749419,0.18777346425418623,0.0
2002-09-08 00:00:00,0.05623422367983817,-0.08984122899907322,0.19862396347463263,0.0
2002-09-15 00:00:00,0.05248355099586387,-0.0909663733941911,0.1997917321350361,0.0
2002-09-22 00:00:00,0.04639700227937736,-0.09625036072129946,0.19784721879707268,0.0
2002-09-29 00:00:00,0.03725407672578637,-0.11188304174163367,0.18193372258554552,0.0
2002-10-06 00:00:00,0.020582293013429794,-0.13182666032219026,0.1732438774402927,0.0
2002-10-13 00:00:00,0.0,-0.13397514295404706,0.15238830727522734,0.0
2002-10-20 00:00:00,0.0,-0.15458381384840658,0.12513036153268764,0.0
2002-10-27 00:00:00,0.0,-0.14556267178962706,0.14470639578029856,0.0
2002-11-03 00:00:00,0.02032199249567552,-0.1248392059072453,0.16464690956398179,0.0
2002-11-10 00:00:00,0.04467579812235651,-0.11463054835981616,0.17886273920288415,0.0
2002-11-17 00:00:00,0.047687420342531754,-0.08707888021298198,0.19378475366517683,0.0
2002-11-24 00:00:00,0.03001567109517978,-0.11559334150946494,0.16796511451959112,0.0
2002-12-01 00:00:00,0.011080501563344253,-0.12981839261060968,0.15947735750961267,0.0
2002-12-08 00:00:00,0.00929030812682878,-0.13463601370555545,0.15552128977691765,0.0
2002-12-15 00:00:00,0.024801297311588463,-0.1197045727148001,0.17171048711980744,0.0
2002-12-22 00:00:00,0.04199363563295932,-0.09623325756461255,0.18797313620253897,0.0
2002-12-29 00:00:00,0.04659651097855831,-0.10247527262235996,0.18643104750509726,0.0
2003-01-05 00:00:00,0.03806283819996955,-0.10663092509334711,0.1868169163968853,0.0
2003-01-12 00:00:00,0.026182241967769238,-0.1183815300793024,0.1775891786193392,0.0
2003-01-19 00:00:00,0.019473655355930666,-0.1292552012368957,0.16815830694374007,0.0
2003-01-26 00:00:00,0.019319742641918027,-0.12716857618796407,0.1738816800188076,0.0
2003-02-02 00:00:00,0.023321088615077944,-0.12896482120531683,0.17512801911982956,0.0
2003-02-09 00:00:00,0.02983411821052678,-0.11016588530335088,0.16930838394809117,0.0
2003-02-16 00:00:00,0.03728883080545317,-0.10163783027240204,0.17464338801403415,0.0
2003-02-23 00:00:00,0.041697138770566765,-0.10693793057344526,0.17850316621895596,0.0
2003-03-02 00:00:00,0.03869271165768145,-0.10721850167561932,0.18065379622673233,0.0
2003-03-09 00:00:00,0.028729731594880074,-0.11246524387824104,0.16974432051508903,0.0
2003-03-16 00:00:00,0.017753789718643727,-0.1268101753714933,0.1655824389104106,0.0
2003-03-23 00:00:00,0.010910409123443564,-0.13864129879598075,0.1550934515117855,0.0
2003-03-30 00:00:00,0.0070261496413664346,-0.13833280916481466,0.15559898618025877,0.0
2003-04-06 00:00:00,0.0019244118387629836,-0.1431393810197546,0.14391942510086536,0.0
2003-04-13 00:00:00,0.0,-0.15277382258026606,0.13474438139603997,0.0
2003-04-20 00:00:00,0.0016053015276566718,-0.13958223835114397,0.15418907861085257,0.0
2003-04-27 00:00:00,0.02270218737392518,-0.11902094162536687,0.16922260478299703,0.0
2003-05-04 00:00:00,0.054827995748622446,-0.0844055349572171,0.20039907503037796,0.0
2003-05-11 00:00:00,0.0815189204979522,-0.0588712513048536,0.23096389873440554,0.0
2003-05-18 00:00:00,0.08969759620671894,-0.06221478514785703,0.23210530099029963,0.0
2003-05-25 00:00:00,0.08099017610323812,-0.054261007496478234,0.2345233613462579,0.0
2003-06-01 00:00:00,0.06741823267451234,-0.0874050199580045,0.2176733894603437,0.0
2003-06-08 00:00:00,0.057208160603836,-0.08797697428969391,0.21114741444195473,0.0
2003-06-15 00:00:00,0.047960080217609405,-0.09618685458480201,0.19553516405435123,0.0
2003-06-22 00:00:00,0.0346198530680534,-0.12140786922204509,0.18322727866995886,0.0
2003-06-29 00:00:00,0.020732935451370622,-0.12865099008210057,0.17088545158980578,0.0
2003-07-06 00:00:00,0.01725621278928785,-0.12411376967540823,0.16365469943282274,0.0
2003-07-13 00:00:00,0.02933047318210713,-0.11900771850360946,0.1806930600448438,0.0
2003-07-20 00:00:00,0.04762053876364797,-0.09344241267708626,0.19491460766679364,0.5133241620317266
2003-07-27 00:00:00,0.056288958702436075,-0.0949843054820761,0.20669259641027615,0.5640600491099969
2003-08-03 00:00:00,0.04944547740025173,-0.10093236122769002,0.20035947393508263,0.4332752100017796
2003-08-10 00:00:00,0.037040240914145026,-0.1055660510412647,0.17838093327103888,0.4893405788564968
2003-08-17 00:00:00,0.03338867349075532,-0.12479091228589088,0.1797455054514443,0.0
2003-08-24 00:00:00,0.04193745839144818,-0.10995089094262987,0.1855533243467174,0.0
2003-08-31 00:00:00,0.05351630683576194,-0.083893061780509,0.20368849556362717,0.0
2003-09-07 00:00:00,0.05826182069347183,-0.08039223836690328,0.2022518651984722,0.0
2003-09-14 00:00:00,0.05537162303583065,-0.08718889501669973,0.1956698739199383,0.0
2003-09-21 00:00:00,0.04954015486151971,-0.10424142542318614,0.18418335146598458,0.0
2003-09-28 00:00:00,0.04128519967502329,-0.10649461876856357,0.1839091228342316,0.0
2003-10-05 00:00:00,0.026115290727879478,-0.1261286547331838,0.1731117639349376,0.0
2003-10-12 00:00:00,0.004542954127248394,-0.13820878036466927,0.15189716502076417,0.0
2003-10-19 00:00:00,0.0,-0.1535867357585342,0.13831962423944366,0.0
2003-10-26 00:00:00,0.0,-0.15280048746737773,0.13397888339268704,0.0
2003-11-02 00:00:00,0.01698925538769302,-0.1299868346799824,0.16772174769523218,0.0
2003-11-09 00:00:00,0.04347889711426404,-0.10574209645245032,0.18768667869948363,0.0
