ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.01437454919477585,-0.08665987621851538,0.1073766698546257,0.0
2001-01-14 00:00:00,0.01011290600225534,-0.09844753683645133,0.11351860343691642,0.0
2001-01-21 00:00:00,0.005842548724163232,-0.10392922870313545,0.10116888308091078,0.0
2001-01-28 00:00:00,0.00772794046394366,-0.09125082862398336,0.10738450023038053,0.0
2001-02-04 00:00:00,0.014634016605865285,-0.08584617803164804,0.11283957593882496,0.0
2001-02-11 00:00:00,0.018630540557158928,-0.08443029402383323,0.12256300313773176,0.0
2001-02-18 00:00:00,0.014265765550670672,-0.0762655168724014,0.11696322870197703,0.0
2001-02-25 00:00:00,0.005989472818904815,-0.0976325344736834,0.10880304147532853,0.0
2001-03-04 00:00:00,0.004192092271514361,-0.09202779665954533,0.10524459381630626,0.0
2001-03-11 00:00:00,0.013449183091834033,-0.09310245192052036,0.11325270565823604,0.0
2001-03-18 00:00:00,0.02647898825399586,-0.07170370994931585,0.1348249472773572,0.0
2001-03-25 00:00:00,0.03146787561687143,-0.07130717017020835,0.1284184534731871,0.0
2001-04-01 00:00:00,0.024862063192286458,-0.07498074271618871,0.12269721203613874,0.0
2001-04-08 00:00:00,0.014898864522872661,-0.08461047600066582,0.12365960235659958,0.0
2001-04-15 00:00:00,0.011750846939727529,-0.09206322244062083,0.11282985975669543,0.0
2001-04-22 00:00:00,0.015937061325826854,-0.09620072077780976,0.12659217961892774,0.0
2001-04-29 00:00:00,0.018652399827164906,-0.08562927116993592,0.11965305640581113,0.0
2001-05-06 00:00:00,0.013254761872362075,-0.08877370226122354,0.11680275034503282,0.0
2001-05-13 00:00:00,0.0036863549476789208,-0.10586123882882456,0.10407697389865177,0.0
2001-05-20 00:00:00,0.0,-0.10442971611316446,0.10129414653191735,0.0
2001-05-27 00:00:00,0.004100707163547292,-0.10249251280799807,0.11254186246978228,0.0
2001-06-03 00:00:00,0.01058709327390895,-0.09425656405461315,0.12018719630127028,0.0
2001-06-10 00:00:00,0.011702284495360626,-0.09065217458890383,0.11550396014840209,0.0
2001-06-17 00:00:00,0.010685685007271122,-0.0883146215733183,0.1145362183939585,0.0
2001-06-24 00:00:00,0.01918428205150338,-0.08467299217388669,0.12229778017064172,0.0
2001-07-01 00:00:00,0.042800145957582206,-0.06354747747071193,0.1459379927902409,0.0
2001-07-08 00:00:00,0.0708345143587302,-0.03007753600911359,0.17435425726645717,0.0
2001-07-15 00:00:00,0.08345015701923965,-0.02335018398805543,0.18465833347857505,0.0
2001-07-22 00:00:00,0.07021274222298951,-0.03240361153684826,0.17790544021250948,0.0
