ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.0,-0.1498155419134782,0.1430061402702013,0.0
2001-01-14 00:00:00,0.011492813203099646,-0.1374177220404428,0.1633819302479953,0.0
2001-01-21 00:00:00,0.030467877495689487,-0.1154554103104539,0.17632727005405174,0.0
2001-01-28 00:00:00,0.04515103197385948,-0.09644447472602419,0.1871763586432278,0.0
2001-02-04 00:00:00,0.05167749540973975,-0.093285923968386,0.2041764130242835,0.0
2001-02-11 00:00:00,0.04834470750007888,-0.09219608901511853,0.1996726343788847,0.0
2001-02-18 00:00:00,0.037239211688909576,-0.10541659729576233,0.1890578248240516,0.0
2001-02-25 00:00:00,0.02525993787956071,-0.12227861616759489,0.17056645164504194,0.0
2001-03-04 00:00:00,0.020740263367241225,-0.12989948686471123,0.16658889376321862,0.0
2001-03-11 00:00:00,0.026459458879247114,-0.12267782399742821,0.17196300734189812,0.0
2001-03-18 00:00:00,0.03602260639261386,-0.11167554096935328,0.1634074201087466,0.0
2001-03-25 00:00:00,0.03924740391869799,-0.10359137890449024,0.18856970008822202,0.0
2001-04-01 00:00:00,0.03259400650384149,-0.11970655523140339,0.18066306442001567,0.0
2001-04-08 00:00:00,0.02353299347119072,-0.11859148346189494,0.1632373701940536,0.0
2001-04-15 00:00:00,0.022922806870612145,-0.12729834978775473,0.163659895074578,0.0
2001-04-22 00:00:00,0.032692756725751226,-0.1158125059113164,0.16631241623763446,0.0
2001-04-29 00:00:00,0.04235832280468746,-0.10516448054412633,0.19275063176222915,0.0
2001-05-06 00:00:00,0.038927908783691276,-0.10782479111208268,0.19643703026092812,0.0
2001-05-13 00:00:00,0.020017861418531478,-0.1372978445800912,0.1528880125855236,0.0
2001-05-20 00:00:00,0.0,-0.14527471599595063,0.1615852161463775,0.0
2001-05-27 00:00:00,0.0,-0.16485091657400236,0.13476758803808123,0.0
2001-06-03 00:00:00,0.0,-0.17132207070129632,0.12872400110194387,0.0
2001-06-10 00:00:00,0.0,-0.16199192796957382,0.1299779867272744,0.0
2001-06-17 00:00:00,0.0,-0.1401941778430878,0.1580452722353261,0.0
2001-06-24 00:00:00,0.008333802107370211,-0.13444571727297577,0.16616380651923884,0.2593227446430467
2001-07-01 00:00:00,0.018760152974187143,-0.13481788954857327,0.16782240080483685,0.2533092672528894
2001-07-08 00:00:00,0.025641741947205345,-0.12710263259322452,0.17064723145054644,0.2224255326437139
2001-07-15 00:00:00,0.02394426588860776,-0.11469459551856734,0.17120681755344483,0.2649424554603498
2001-07-22 00:00:00,0.01486221441886016,-0.13022070467223862,0.15723302710685422,0.0
2001-07-29 00:00:00,0.009177299899785149,-0.1397394483168919,0.14781862636199777,0.0
2001-08-05 00:00:00,0.01895936394421841,-0.11901615600104781,0.17131100737871274,0.0
2001-08-12 00:00:00,0.04435165465017074,-0.09591192337749518,0.1919311102329205,0.0
2001-08-19 00:00:00,0.07001588157050616,-0.07823830156626818,0.23034624305376375,0.0
2001-08-26 00:00:00,0.07697798804917255,-0.06000249205116667,0.21934605569674812,0.0
2001-09-02 00:00:00,0.05920648555459103,-0.08909543777463846,0.19789182705251865,0.0
2001-09-09 00:00:00,0.028731650071383317,-0.11807692283227153,0.17753749811315567,0.0
2001-09-16 00:00:00,0.004768090645742948,-0.14002214103932184,0.15211551739038826,0.0
2001-09-23 00:00:00,0.0,-0.15052930043725316,0.1508967234645063,0.0
2001-09-30 00:00:00,0.005502789097062595,-0.13978943229521817,0.14967218918887504,0.0
2001-10-07 00:00:00,0.01609140470801578,-0.134932236933967,0.15909375484583105,0.0
2001-10-14 00:00:00,0.022088374085507075,-0.12236432064696445,0.17750996071156466,0.0
2001-10-21 00:00:00,0.02251470146646762,-0.11406976189773099,0.16533542929306883,0.0
2001-10-28 00:00:00,0.02019057024366116,-0.1256701001201671,0.15951898664789266,0.0
2001-11-04 00:00:00,0.017708824365302363,-0.12911905584006994,0.16429439320797937,0.0
