ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.10484288633951715,-0.18541820840281376,0.41087412745294183,0.2228988204277053
2001-01-14 00:00:00,0.10586933239651401,-0.20264817100408228,0.41490381478784666,0.2404810638832209
2001-01-21 00:00:00,0.08773928974079712,-0.20473544341145528,0.4215137219145797,0.2655369719710425
2001-01-28 00:00:00,0.06688972047861502,-0.21395672827788437,0.36756154641754185,0.2710831437180314
2001-02-04 00:00:00,0.06344210449056362,-0.22645594792853363,0.3752590977400705,0.0
2001-02-11 00:00:00,0.08465212407283552,-0.20573803923935746,0.39594040027985167,0.0
2001-02-18 00:00:00,0.11887098011320767,-0.1689033053285372,0.425486994577405,0.0
2001-02-25 00:00:00,0.14634877651121353,-0.168035937243396,0.4519623311722001,0.0
2001-03-04 00:00:00,0.1564261691016055,-0.1423000659832444,0.45392755488275466,0.0
2001-03-11 00:00:00,0.15394868832900016,-0.12888694296303715,0.4433313407385191,0.0
2001-03-18 00:00:00,0.14922803418867356,-0.10987668847494475,0.4389606606253299,0.0
2001-03-25 00:00:00,0.14370719479591804,-0.15683827117954818,0.4389376547835837,0.0
2001-04-01 00:00:00,0.1280797024242728,-0.15952765953442233,0.4225794888279648,0.2160904658890965
2001-04-08 00:00:00,0.09550557838732222,-0.19788787031358812,0.4092285147184739,0.2318702776448093
2001-04-15 00:00:00,0.05505633285948622,-0.23277471202028105,0.34067720041448046,0.2751772428601679
2001-04-22 00:00:00,0.029046780707736586,-0.2681674870046318,0.3351214902393378,0.2768620136059264
2001-04-29 00:00:00,0.034554142005721156,-0.2912609962723374,0.3469965000782912,0.0
2001-05-06 00:00:00,0.06656400567128315,-0.22280130111366975,0.3561094956300467,0.0
2001-05-13 00:00:00,0.09968865970960601,-0.1884058562449169,0.3997978257390517,0.0
2001-05-20 00:00:00,0.10787076431923812,-0.1820647186599882,0.4287871804178519,0.0
2001-05-27 00:00:00,0.08481289435883002,-0.21656741031955073,0.39016340794123505,0.0
2001-06-03 00:00:00,0.04797537690681017,-0.25118541041029346,0.3377638074355615,0.0
2001-06-10 00:00:00,0.024231652547826277,-0.281400657389331,0.3153401070581519,0.0
2001-06-17 00:00:00,0.030197851280715338,-0.2430808450634951,0.3335096953535848,0.0
2001-06-24 00:00:00,0.06220396025384692,-0.22016923056175708,0.3800013255701346,0.0
2001-07-01 00:00:00,0.10097106173955066,-0.21262949540472142,0.39688009082424835,0.0
2001-07-08 00:00:00,0.12497472408459345,-0.17588623086166516,0.40938524127456366,0.0
2001-07-15 00:00:00,0.12264533061810086,-0.16904399394527692,0.43220912991500493,0.0
2001-07-22 00:00:00,0.09704077946414948,-0.19052171886649572,0.40118473862989745,0.0
2001-07-29 00:00:00,0.062414720352255176,-0.24184030384556587,0.3588547363508449,0.0
2001-08-05 00:00:00,0.036139480746231356,-0.2584751211454971,0.3232862260207452,0.0
2001-08-12 00:00:00,0.03065683725066226,-0.2722819518742366,0.3555708534360323,0.0
2001-08-19 00:00:00,0.04895331805586706,-0.2344537655927728,0.3582709752575506,0.0
2001-08-26 00:00:00,0.08444171557524377,-0.20198821439877812,0.3764651207902109,0.0
2001-09-02 00:00:00,0.12383086233683407,-0.17960876579126,0.4133979187188294,0.0
2001-09-09 00:00:00,0.15130000487004347,-0.16947243788145888,0.42026878584962307,0.0
2001-09-16 00:00:00,0.15362838488690667,-0.1415347834907183,0.45500582505542786,0.2647699303630239
2001-09-23 00:00:00,0.1262019770689446,-0.16127760243772232,0.4485782608708002,0.2627691861034608
2001-09-30 00:00:00,0.07756706932361818,-0.2299975550558751,0.38555607562697847,0.2290343398975714
2001-10-07 00:00:00,0.028065866060625277,-0.27639034061977436,0.32873312067976135,0.2434265436359437
2001-10-14 00:00:00,0.00035888955106416764,-0.30265077584675076,0.2971875485336173,0.0
2001-10-21 00:00:00,0.006280095020572307,-0.25829186757966904,0.31604311123383944,0.0
2001-10-28 00:00:00,0.039336358854004994,-0.24610435038141187,0.3586392051411653,0.0
2001-11-04 00:00:00,0.07912252158664096,-0.212043790993158,0.3511445656713552,0.0
2001-11-11 00:00:00,0.10454453867259747,-0.17482977172892683,0.3883446276544066,0.2794515097617429
2001-11-18 00:00:00,0.10580330420513269,-0.197437104382015,0.37217125857009614,0.2297546513920514
2001-11-25 00:00:00,0.08730068103463334,-0.18934333751807197,0.37883667946559385,0.2551224055732688
2001-12-02 00:00:00,0.06208849155941515,-0.2458203806755634,0.3316848502716595,0.2356714332729368
2001-12-09 00:00:00,0.044140553767518326,-0.24967869221284772,0.33188604329737537,0.0
2001-12-16 00:00:00,0.0429489075067567,-0.2570448696680251,0.360386716630857,0.0
2001-12-23 00:00:00,0.060291381467464766,-0.23397637118522757,0.3651459357235659,0.0
2001-12-30 00:00:00,0.08841471454756751,-0.21511802125682278,0.36889678502211554,0.0
2002-01-06 00:00:00,0.11209423879823358,-0.17438742596464507,0.3955699355581161,0.0
2002-01-13 00:00:00,0.11714202104316321,-0.1787763953888552,0.4148087368975288,0.0
2002-01-20 00:00:00,0.10158813194663298,-0.18989496748852513,0.39403102044879934,0.0
2002-01-27 00:00:00,0.07962327616018458,-0.23309738831502297,0.3613039443428567,0.0
2002-02-03 00:00:00,0.0719889718711405,-0.2087402996506697,0.3798145031128658,0.2482906104324048
2002-02-10 00:00:00,0.0891595913614443,-0.17515779190805264,0.37287122879547574,0.2440216347471338
2002-02-17 00:00:00,0.12250855845987879,-0.17166792669977532,0.4024748510189539,0.2329267673938733
2002-02-24 00:00:00,0.15241818225925968,-0.14636487282226113,0.4618645989179735,0.274760987426588
2002-03-03 00:00:00,0.16564253587398542,-0.10185509185201919,0.4809104359856726,0.0
2002-03-10 00:00:00,0.16459276427036065,-0.11986864379145235,0.4490418003517648,0.0
2002-03-17 00:00:00,0.15978287575292424,-0.14977123661777536,0.4663831303824632,0.0
2002-03-24 00:00:00,0.1548887876144783,-0.13392707513652513,0.48166880078783186,0.0
2002-03-31 00:00:00,0.14186925123161248,-0.14785299394314255,0.42417059971204873,0.0
2002-04-07 00:00:00,0.11219777257317036,-0.1998486065489145,0.4016840444156391,0.0
2002-04-14 00:00:00,0.07171465048172912,-0.24434359621224327,0.35833050300885894,0.0
2002-04-21 00:00:00,0.04143340219664937,-0.23821397696232116,0.3527088985710425,0.0
2002-04-28 00:00:00,0.04093502118958045,-0.22779896034570907,0.3260377499975844,0.0
2002-05-05 00:00:00,0.06967630752677917,-0.2340432133670775,0.3747637090473605,0.0
2002-05-12 00:00:00,0.10481576449675557,-0.19710041839376496,0.40109462581780586,0.0
2002-05-19 00:00:00,0.11865798837425108,-0.17708521827547657,0.4161397197473187,0.0
2002-05-26 00:00:00,0.10047681291621643,-0.20326076008338584,0.3901094691024082,0.0
2002-06-02 00:00:00,0.06412557475499264,-0.22043716647372563,0.33644898402577966,0.0
2002-06-09 00:00:00,0.03631307470454648,-0.24110773507595384,0.3372389287861961,0.0
2002-06-16 00:00:00,0.03664153118657179,-0.24694112284857672,0.32413507203867264,0.0
2002-06-23 00:00:00,0.06511467835684098,-0.2216708795790281,0.3484539129055687,0.0
2002-06-30 00:00:00,0.10437935940802595,-0.20257863546636196,0.40031096342638106,0.0
2002-07-07 00:00:00,0.1322673162125354,-0.14650854692208193,0.4196585002951546,0.0
2002-07-14 00:00:00,0.13483269739209713,-0.14114615490279325,0.45632605414083593,0.0
2002-07-21 00:00:00,0.11256954533940865,-0.20193322441598127,0.3928513983298706,0.5364642852387325
2002-07-28 00:00:00,0.07825242697677262,-0.20111443928683886,0.3750191255403166,0.4500872609708237
2002-08-04 00:00:00,0.04934592083961753,-0.21315477370645697,0.35987223834082627,0.470285943721024
2002-08-11 00:00:00,0.03963397903166785,-0.2454661868617739,0.3229500092347291,0.5431625100694197
2002-08-18 00:00:00,0.05391768820427956,-0.2438594490146213,0.3510340860306619,0.0
2002-08-25 00:00:00,0.08716784871406058,-0.20794144028110562,0.3920849261563092,0.0
2002-09-01 00:00:00,0.12700870069916786,-0.15526270754912624,0.4218671793983111,0.0
2002-09-08 00:00:00,0.1577270669857633,-0.12729398784974938,0.4453987559265411,0.0
2002-09-15 00:00:00,0.16521031045755233,-0.1317489757587741,0.4481016300562446,0.0
2002-09-22 00:00:00,0.14287774184710847,-0.15006248313038462,0.44651101304716956,0.0
2002-09-29 00:00:00,0.09679740116243865,-0.19806849688917044,0.3916626091090588,0.0
2002-10-06 00:00:00,0.04568152049730023,-0.25664488524762624,0.3374121801988457,0.0
2002-10-13 00:00:00,0.012746162089027596,-0.27872313333051374,0.3130682202923247,0.0
2002-10-20 00:00:00,0.012595811354073672,-0.27859969591309813,0.3193441135067497,0.0
2002-10-27 00:00:00,0.04204848609818376,-0.25528557147320774,0.34684029548524564,0.0
2002-11-03 00:00:00,0.08235400970226547,-0.2291628447760079,0.36644613391431125,0.0
2002-11-10 00:00:00,0.11148476527447176,-0.1928459004410954,0.40578267585513517,0.0
2002-11-17 00:00:00,0.11710590924302938,-0.18085339969019798,0.4020062015997208,0.0
2002-11-24 00:00:00,0.10131693514671723,-0.19582919221799966,0.40500051793353997,0.0
2002-12-01 00:00:00,0.07621612817874326,-0.21207201880326232,0.3991546403658925,0.0
2002-12-08 00:00:00,0.056095795801179515,-0.24398335118069614,0.3618048498692552,0.0
2002-12-15 00:00:00,0.05152503250924259,-0.25622564579069296,0.3513984591437217,0.0
2002-12-22 00:00:00,0.06584580446217811,-0.22915535228512351,0.35958661380903856,0.0
2002-12-29 00:00:00,0.0930195704287257,-0.20406269850210196,0.3716018490243607,0.0
2003-01-05 00:00:00,0.11871737537838603,-0.17990263378023758,0.4185428759237412,0.0
2003-01-12 00:00:00,0.12771073577572667,-0.18464891805829398,0.41800153119661326,0.0
2003-01-19 00:00:00,0.11521261128977728,-0.15371563535674337,0.40767410836815304,0.0
2003-01-26 00:00:00,0.09284332171156054,-0.2033296355803822,0.3687396802894646,0.0
2003-02-02 00:00:00,0.0813828371714238,-0.23503363600497623,0.36902110556263407,0.0
2003-02-09 00:00:00,0.0942150400228359,-0.18543710471096897,0.3916416992038516,0.0
2003-02-16 00:00:00,0.1260167541084118,-0.16792107855944632,0.42761110898407884,0.0
2003-02-23 00:00:00,0.15790828625438239,-0.1411934993707885,0.4524475561327971,0.0
