ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.001392545487127042,-0.10080148024481757,0.09721444155530852,0.0
2001-01-14 00:00:00,0.007812267126155691,-0.09625638169951975,0.11366538100987897,0.0
2001-01-21 00:00:00,0.02145630407389933,-0.08942700705577539,0.12359246318207154,0.0
2001-01-28 00:00:00,0.030959481558713312,-0.07460695817484675,0.13025969943570653,0.0
2001-02-04 00:00:00,0.029304595872701563,-0.07352701677776009,0.12982721835027722,0.0
2001-02-11 00:00:00,0.01913094013709239,-0.08631027196135714,0.11172747612946894,0.0
2001-02-18 00:00:00,0.008104865468746968,-0.08982446301250382,0.10714259589745255,0.0
2001-02-25 00:00:00,0.0007846299903532389,-0.10664403542263005,0.10767292454421043,0.0
2001-03-04 00:00:00,0.0,-0.10651014813220723,0.10468865523028079,0.0
2001-03-11 00:00:00,0.0,-0.12266719580117426,0.09131231702354257,0.0
2001-03-18 00:00:00,0.0,-0.11994823095566347,0.0814378493786129,0.0
2001-03-25 00:00:00,0.0,-0.11568973753956639,0.09477472323189515,0.0
2001-04-01 00:00:00,0.0,-0.10281679592678723,0.10064250570958427,0.0
2001-04-08 00:00:00,7.084672239216633e-05,-0.1014033123637013,0.10493346207527822,0.0
2001-04-15 00:00:00,0.00492581454854776,-0.09546857101348769,0.10913832279217621,0.0
2001-04-22 00:00:00,0.008280012883762008,-0.10061620971143172,0.11676006508276368,0.0
2001-04-29 00:00:00,0.012402244326285436,-0.09022715874324044,0.11640528730371896,0.0
2001-05-06 00:00:00,0.017395096641668654,-0.09265110679320951,0.11939205775609499,0.0
2001-05-13 00:00:00,0.01995487442232395,-0.07767262521880187,0.12426440261919344,0.0
2001-05-20 00:00:00,0.017399862352733893,-0.07699502456943011,0.11844012091744421,0.0
2001-05-27 00:00:00,0.012077822277897176,-0.0931070950579896,0.11516409179482917,0.0
2001-06-03 00:00:00,0.010140357131037357,-0.09729115195780098,0.11455455770995727,0.0
2001-06-10 00:00:00,0.015352738724268233,-0.09051203615996146,0.12236796313640853,0.0
2001-06-17 00:00:00,0.024901782500652402,-0.07689849636889119,0.1304010296419806,0.0
2001-06-24 00:00:00,0.0321383621717088,-0.0732949072097297,0.1269040714629886,0.0
2001-07-01 00:00:00,0.033161670274486826,-0.060107192997097075,0.13663109913163332,0.0
2001-07-08 00:00:00,0.029832242707534234,-0.0782081662620497,0.12793065863520972,0.0
2001-07-15 00:00:00,0.02628317500429643,-0.07283019780276533,0.12929991216946177,0.0
2001-07-22 00:00:00,0.023648167368692772,-0.08304653337584778,0.12422360092837023,0.0
2001-07-29 00:00:00,0.01936212156322711,-0.08758603519503896,0.11849115582721906,0.0
2001-08-05 00:00:00,0.011491848832311143,-0.08609055946754617,0.11590191436787624,0.0
2001-08-12 00:00:00,0.002605686376452119,-0.09180211810332542,0.10852506479770387,0.0
2001-08-19 00:00:00,0.0,-0.11014081052151213,0.09381898126626306,0.0
2001-08-26 00:00:00,0.003867025690963994,-0.10225805182681737,0.10215947208015716,0.0
