ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.0,-0.32715145716390354,0.304565198931813,0.0
2001-01-14 00:00:00,0.0,-0.3581665259619465,0.2716032636560129,0.0
2001-01-21 00:00:00,0.0,-0.3603756222839886,0.2852701786043341,0.0
2001-01-28 00:00:00,0.0,-0.34895497718798935,0.2778086244359568,0.0
2001-02-04 00:00:00,0.0,-0.3390282629893921,0.28701661289166047,0.2875233617228238
2001-02-11 00:00:00,0.0,-0.3382838332167692,0.2873351752461424,0.2458127123952238
2001-02-18 00:00:00,0.0,-0.3352936507314764,0.29822196428906556,0.2022506199629732
2001-02-25 00:00:00,0.0,-0.3339141427542937,0.3381266339532831,0.2644133059189791
2001-03-04 00:00:00,0.0,-0.3032525484315071,0.30619182737957007,0.0
2001-03-11 00:00:00,0.0,-0.3248286174732103,0.3065887188321975,0.0
2001-03-18 00:00:00,0.0,-0.3424083151207578,0.2755447260267151,0.0
2001-03-25 00:00:00,0.0,-0.3546487346715597,0.3006173357000841,0.0
2001-04-01 00:00:00,0.0,-0.3328171459407819,0.2931093954856972,0.2335083093315241
2001-04-08 00:00:00,0.0,-0.36196664016785246,0.2900004353667361,0.2562410586161343
2001-04-15 00:00:00,0.0,-0.3509914407145052,0.32290298023880515,0.2605232453618725
2001-04-22 00:00:00,0.0,-0.3417360096516116,0.27657278455241,0.2497273866904689
2001-04-29 00:00:00,0.0,-0.331752412005966,0.29371300719225885,0.0
2001-05-06 00:00:00,0.030240146413447827,-0.2885103135637886,0.374918251651889,0.0
2001-05-13 00:00:00,0.06367695584359065,-0.24646317786931232,0.3774669741666544,0.0
2001-05-20 00:00:00,0.06227972765403389,-0.25080011347690895,0.38785063293474825,0.0
2001-05-27 00:00:00,0.025522130336636584,-0.31972329057440113,0.35289426410813707,0.0
2001-06-03 00:00:00,0.0,-0.34516823047889794,0.2690712890858462,0.0
2001-06-10 00:00:00,0.0,-0.35685854056152483,0.3003281758983775,0.0
2001-06-17 00:00:00,0.0,-0.3476327607656285,0.2943440976917919,0.0
2001-06-24 00:00:00,0.0,-0.3181172654946984,0.3206054967064554,0.0
2001-07-01 00:00:00,0.010887567975299578,-0.3138499635512046,0.3156448808080964,0.0
2001-07-08 00:00:00,0.014796945404763423,-0.2763128820192905,0.32626418491155296,0.0
2001-07-15 00:00:00,0.022369069196687186,-0.28108969436146186,0.3369764262621098,0.0
2001-07-22 00:00:00,0.039049088904477475,-0.296129708539816,0.39007613984848877,0.0
2001-07-29 00:00:00,0.05620996964057606,-0.2686800054464343,0.3579392042783056,0.0
