ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.13696639989161646,-0.17678019109571885,0.43928190629058245,0.2318953589539271
2001-01-14 00:00:00,0.10723465168565831,-0.19835718100458627,0.3898157611305604,0.2556468552101599
2001-01-21 00:00:00,0.10238131818394482,-0.17901153547969423,0.4114408104886669,0.2846637701763594
2001-01-28 00:00:00,0.12381624017496658,-0.16552348266582795,0.4253815621595719,0.2277940156595536
2001-02-04 00:00:00,0.15958687505553645,-0.12052911137868116,0.47118972833245815,0.0
2001-02-11 00:00:00,0.19346577096311252,-0.10296269123946583,0.5119329557240897,0.0
2001-02-18 00:00:00,0.21241390286711137,-0.08832664114534616,0.5253732351392377,0.0
2001-02-25 00:00:00,0.2102595046861126,-0.06835665824308379,0.5156495831767998,0.0
2001-03-04 00:00:00,0.1901724426278136,-0.11725140375709187,0.4838136554993579,0.235758000758059
2001-03-11 00:00:00,0.16527970827594626,-0.11273413469380567,0.4737624578901986,0.2205045041252855
2001-03-18 00:00:00,0.15239158802270364,-0.16074297213868488,0.46008298831473726,0.2765246962947564
2001-03-25 00:00:00,0.15872973849060468,-0.15012907543352783,0.4695377955890427,0.267212798821899
2001-04-01 00:00:00,0.1726759172693883,-0.12762209353033654,0.47707126843310754,0.2411630618828101
2001-04-08 00:00:00,0.1711994591541581,-0.13393700088864974,0.47827936351205386,0.2503160075379767
2001-04-15 00:00:00,0.1413652264492286,-0.15658638137043734,0.4354292783177362,0.2612367128089495
2001-04-22 00:00:00,0.09583992449613224,-0.20424808421710267,0.39194058715060587,0.2472842177702637
2001-04-29 00:00:00,0.064659578082985,-0.23934154723574014,0.3575965204510002,0.0
2001-05-06 00:00:00,0.06909077281347725,-0.23600744381629568,0.35472097946205805,0.0
2001-05-13 00:00:00,0.10332409445361428,-0.18587693620982115,0.4031353007999878,0.0
2001-05-20 00:00:00,0.14233382221586866,-0.16194784126779993,0.4600058141805226,0.0
2001-05-27 00:00:00,0.16633773904897442,-0.10669250562271304,0.4782357973541484,0.0
2001-06-03 00:00:00,0.17522078820831224,-0.15270585855715824,0.46123095396194913,0.0
2001-06-10 00:00:00,0.1794956417768561,-0.1304610410966599,0.47926012823699865,0.0
2001-06-17 00:00:00,0.18189430416501814,-0.1310400859170196,0.4857747102143214,0.0
2001-06-24 00:00:00,0.17292225729555002,-0.1353799600325578,0.4818455328415051,0.2459655661823898
2001-07-01 00:00:00,0.14463762999054486,-0.16348696969596677,0.44519826326960155,0.2149559695675676
